# Instrumental magnitude: -8.426 mag
# DoPHOT object type: 2
2458324.98545 17.827 0.020     47.741     43.969 0 1
2458333.98669 17.852 0.029     -6.855     62.352 0 1
2458337.98455 17.821 0.016     61.412     35.166 0 1
2458340.95757 17.815 0.021     74.446     46.174 0 1
2458343.99968 17.816 0.015     73.092     32.949 0 1
2458346.94121 17.831 0.015     39.437     33.798 0 1
2458349.99544 17.844 0.013     10.244     27.931 0 1
2458352.99579 17.847 0.012      4.036     25.756 0 1
2458355.90315 17.878 0.024    -62.615     51.520 0 1
2458355.98197 17.845 0.017      8.121     36.307 0 1
2458356.89121 17.824 0.035     54.345     76.297 0 1
2458358.98055 17.828 0.023     46.561     51.577 0 1
2458365.01564 17.857 0.020    -17.166     42.810 0 1
2458368.00166 17.840 0.013     19.399     29.247 0 1
2458370.99936 17.829 0.013     44.657     28.234 0 1
2458373.96765 17.859 0.013    -21.181     28.518 0 1
2458376.92621 17.828 0.012     44.802     25.951 0 1
2458379.93960 17.855 0.013    -12.363     28.217 0 1
2458386.88441 17.819 0.028     65.608     61.611 0 1
2458389.02835 17.844 0.024     10.951     53.140 0 1
2458423.87897 17.825 0.014     52.789     31.554 0 1
2458425.80966 17.843 0.023     13.439     50.163 0 1
2458425.82425 17.891 0.020    -89.509     41.528 0 1
2458429.82742 17.832 0.015     36.495     33.903 0 1
2458432.81764 17.862 0.019    -26.911     39.654 0 1
2458434.84539 17.855 0.019    -12.198     40.926 0 1
2458437.82124 17.857 0.017    -17.344     35.577 0 1
2458437.84023 17.845 0.018      9.033     39.163 0 1
2458439.78445 17.846 0.024      7.173     52.434 0 1
2458441.87279 17.822 0.027     58.813     58.803 0 1
2458441.88416 17.848 0.027      1.561     58.377 0 1
2458447.86712 17.846 0.032      6.810     68.794 0 1
2458455.81684 17.846 0.019      7.040     41.152 0 1
2458457.74402 17.833 0.020     35.293     44.928 0 1
2458461.76256 17.859 0.014    -21.317     30.024 0 1
2458464.77981 17.835 0.018     30.508     39.770 0 1
2458474.81769 17.805 0.037     96.899     82.197 0 1
2458480.80351 17.879 0.024    -64.299     49.843 0 1
2458482.72506 17.847 0.020      4.636     42.772 0 1
2458487.74066 17.848 0.014      1.514     30.055 0 1
2458490.69011 17.853 0.014     -9.186     29.253 0 1
2458493.63787 17.875 0.017    -55.520     34.897 0 1
2458503.64718 17.831 0.032     38.504     71.151 0 1
2458514.63063 17.855 0.014    -12.603     29.251 0 1
2458523.65189 17.858 0.015    -19.460     31.382 0 1
2458542.64996 17.857 0.019    -17.542     41.430 0 1
2458547.64327 17.831 0.018     39.992     39.465 0 1
2458692.98879 17.842 0.020     14.587     43.612 0 1
2458695.98648 17.849 0.017     -0.376     36.284 0 1
2458704.99779 17.820 0.018     63.454     40.783 0 1
2458707.99828 17.845 0.015      9.369     33.233 0 1
2458711.92725 17.841 0.029     18.041     62.638 0 1
2458714.95817 17.842 0.023     16.128     50.622 0 1
2458719.96539 17.785 0.027    141.729     61.676 0 1
2458722.98798 17.843 0.014     13.649     29.584 0 1
2458726.00030 17.847 0.013      5.125     28.533 0 1
2458730.99902 17.842 0.016     15.612     35.457 0 2
2458732.97968 17.833 0.013     35.817     29.554 0 1
2458735.99036 17.832 0.014     37.375     30.701 0 1
2458739.00594 17.808 0.018     89.251     41.206 0 1
2458741.98295 17.817 0.027     69.581     61.101 0 1
2458750.96930 17.893 0.019    -93.770     38.750 0 1
2458759.88214 17.854 0.013    -10.937     28.316 0 1
2458766.99250 17.860 0.017    -23.799     37.208 0 1
2458769.92404 17.778 0.032    159.066     73.634 0 1
2458775.84463 17.843 0.020     14.016     43.553 0 1
2458790.87852 17.876 0.016    -58.605     34.236 0 1
2458793.86593 17.872 0.017    -49.653     35.983 0 1
2458796.82332 17.858 0.027    -18.311     58.622 0 1
2458801.82092 17.823 0.041     57.188     90.645 0 1
2458804.85386 17.847 0.024      3.857     51.349 0 1
2458812.79150 17.857 0.013    -17.601     28.782 0 1
2458814.71737 17.843 0.021     13.343     44.633 0 1
2458819.77779 17.842 0.022     14.475     48.192 0 1
2458833.77346 17.821 0.021     60.262     47.064 0 1
2458846.76435 17.835 0.015     29.817     32.506 0 1
2458856.67217 17.833 0.021     34.340     46.600 0 1
2458859.69372 17.860 0.025    -23.300     52.477 0 1
2458859.73195 17.851 0.026     -4.933     56.988 0 1
2458860.68677 17.842 0.026     15.117     56.057 0 1
2458861.67754 17.824 0.021     55.742     46.042 0 1
2458862.70109 17.849 0.016     -1.036     33.581 0 1
2458873.70624 17.837 0.014     26.284     30.287 0 1
2458877.64598 17.837 0.015     26.738     32.863 0 1
2458880.66846 17.849 0.021      0.797     44.577 0 1
2458887.62987 17.830 0.018     40.704     39.729 0 1
2458896.64060 17.877 0.015    -59.004     31.638 0 1
2458899.62526 17.879 0.015    -63.738     32.472 0 1
2458904.67477 17.859 0.019    -20.895     40.688 0 1
2458913.64929 17.901 0.031   -110.403     63.575 0 1
2459064.95060 17.892 0.042    -90.402     87.933 0 1
2459087.95250 17.867 0.017    -39.566     36.774 0 1
2459090.96716 17.850 0.013     -2.950     27.956 0 1
2459091.00949 17.841 0.015     16.595     32.757 0 1
2459093.98473 17.831 0.023     39.144     50.238 0 1
2459094.91671 17.809 0.036     89.111     80.356 0 1
2459095.95633 17.927 0.030   -162.515     59.373 0 1
2459096.89143 17.810 0.039     85.556     88.202 0 1
2459102.96010 17.842 0.064     15.290    138.737 0 1
2459108.96693 17.826 0.016     50.685     34.826 0 1
2459111.92645 17.835 0.015     29.617     32.396 0 1
2459112.91909 17.818 0.013     68.439     27.860 0 1
2459114.96484 17.839 0.012     21.478     25.809 0 1
2459115.89314 17.863 0.014    -29.731     29.599 0 1
2459116.89397 17.833 0.014     34.409     31.108 0 1
2459117.90361 17.864 0.012    -31.981     24.978 0 1
2459123.02164 17.837 0.017     27.134     36.622 0 1
2459123.86056 17.816 0.034     73.314     75.445 0 1
2459124.84734 17.881 0.037    -67.252     78.179 0 1
2459125.96905 17.858 0.029    -19.355     62.685 0 1
2459129.97097 17.880 0.021    -65.995     44.222 0 1
2459134.94115 17.831 0.017     39.454     36.803 0 1
2459138.84379 17.864 0.015    -31.962     31.646 0 1
2459140.87319 17.843 0.013     12.062     29.133 0 1
2459142.86762 17.838 0.012     23.446     27.282 0 1
2459143.82699 17.857 0.014    -16.992     29.837 0 3
2459144.92756 17.861 0.012    -25.702     26.183 0 1
2459144.92851 17.870 0.012    -44.888     24.693 0 3
2459145.87623 17.834 0.012     33.028     26.469 0 3
2459149.86699 17.847 0.024      4.588     51.237 0 3
2459150.81317 17.862 0.022    -27.064     46.571 0 1
2459150.81411 17.847 0.023      4.753     49.737 0 3
2459151.85193 17.876 0.026    -57.307     55.730 0 3
2459152.89560 17.829 0.028     42.900     62.317 0 3
2459152.89651 17.779 0.028    155.431     65.080 0 1
2459157.92905 17.837 0.029     25.432     63.576 0 3
2459158.85933 17.840 0.025     19.490     53.417 0 3
2459164.82425 17.843 0.017     12.293     36.362 0 3
2459165.85517 17.836 0.014     28.576     29.958 0 3
2459165.85609 17.835 0.013     29.435     29.055 0 1
2459166.81402 17.847 0.013      4.113     27.933 0 3
2459167.84875 17.839 0.014     21.819     30.374 0 1
2459167.85158 17.830 0.015     41.756     32.766 0 3
2459168.82138 17.847 0.015      5.312     31.827 0 3
2459169.80224 17.851 0.015     -5.345     31.639 0 3
2459169.80316 17.841 0.015     17.245     32.650 0 1
2459170.77961 17.870 0.015    -44.754     31.343 0 3
2459176.83543 17.842 0.015     15.908     32.038 0 1
2459178.82548 17.839 0.017     22.062     36.681 0 1
2459184.80573 17.904 0.031   -115.213     64.714 0 1
2459188.77675 17.832 0.018     36.381     39.754 0 1
2459190.70249 17.832 0.014     37.036     29.743 0 1
2459193.77585 17.874 0.012    -53.090     25.816 0 1
2459195.72849 17.817 0.013     70.251     29.126 0 1
2459197.75299 17.885 0.026    -76.756     54.057 0 1
2459200.74258 17.867 0.015    -37.967     31.102 0 1
2459202.79442 17.807 0.018     93.385     39.958 0 1
2459204.78983 17.846 0.015      5.810     33.365 0 1
2459211.66888 17.834 0.035     32.660     75.887 0 1
2459216.73813 17.819 0.020     64.974     44.790 0 1
2459218.67930 17.836 0.016     29.250     35.225 0 1
2459220.71738 17.843 0.015     11.958     31.729 0 1
2459224.73243 17.850 0.018     -1.848     38.730 0 1
2459228.72503 17.848 0.014      2.389     31.229 0 1
2459230.72867 17.850 0.016     -2.046     33.527 0 1
2459232.67560 17.823 0.012     56.599     26.036 0 1
2459248.68515 17.848 0.016      1.354     35.679 0 2
2459251.70549 17.856 0.017    -14.043     35.979 0 1
2459251.70644 17.839 0.016     21.906     35.744 0 2
2459253.65187 17.847 0.014      4.380     29.605 0 1
2459255.63313 17.857 0.012    -17.280     26.376 0 1
2459255.70718 17.900 0.020   -106.938     41.865 0 2
2459257.63111 17.863 0.015    -29.514     32.748 0 1
2459270.64158 17.825 0.021     52.731     46.933 0 1
2459272.69810 17.845 0.048      9.452    103.979 0 1
2459276.63716 17.823 0.016     57.235     35.771 0 1
2459280.63829 17.828 0.015     45.299     32.895 0 1
2459298.63725 17.884 0.053    -75.242    111.271 0 2
2459301.63308 17.785 0.049    141.403    113.273 0 2
2459301.63550 17.821 0.051     62.289    112.769 0 2
2459301.63790 17.866 0.051    -35.865    109.370 0 2
2459301.64032 17.785 0.050    142.358    113.501 0 2
2459301.64274 17.843 0.057     12.955    123.193 0 2
2459302.63396 17.852 0.049     -6.180    106.549 0 2
2459302.63637 17.804 0.049    100.142    109.876 0 2
2459302.63879 17.818 0.046     69.067    103.307 0 2
2459302.64120 17.751 0.050    220.946    117.148 0 2
2459302.64362 18.012 0.059   -326.842    109.602 0 2
2459434.96478 17.876 0.014    -56.740     30.412 0 1
2459436.97953 17.850 0.014     -1.766     29.264 0 1
2459440.97780 17.886 0.023    -77.880     48.393 0 1
