# Instrumental magnitude: -7.406 mag
# DoPHOT object type: 1
2458202.84150 18.933 0.043    -11.682     35.591 0 1
2458205.85023 18.933 0.089    -11.638     73.994 0 1
2458205.87371 18.878 0.093     35.474     81.202 0 1
2458210.81634 18.756 0.159    148.567    155.809 0 1
2458230.82090 18.930 0.033     -9.608     27.515 0 1
2458242.73135 18.886 0.026     27.957     23.019 0 1
2458248.71772 18.905 0.029     12.208     24.499 0 1
2458255.71497 18.895 0.029     20.494     24.633 0 1
2458258.69119 18.875 0.031     37.951     26.857 0 1
2458262.76886 18.958 0.081    -32.549     66.348 0 1
2458267.71160 18.898 0.107     18.022     92.365 0 1
2458277.71718 18.888 0.032     26.661     28.064 0 1
2458280.73582 18.904 0.030     12.556     25.472 0 1
2458283.73573 18.912 0.029      6.145     24.425 0 1
2458286.73905 18.910 0.030      7.601     25.796 0 1
2458289.67821 18.992 0.056    -59.616     44.055 0 1
2458295.69440 18.958 0.080    -32.458     65.421 0 1
2458304.69478 18.899 0.032     16.668     27.424 0 1
2458307.72962 18.860 0.038     51.459     33.811 0 1
2458333.68224 18.881 0.051     32.902     44.634 0 1
2458336.67276 18.920 0.048     -0.761     40.834 0 1
2458349.64540 18.916 0.134      2.951    113.646 0 1
2458473.03999 18.749 0.031    155.700     30.151 0 1
2458488.02003 18.743 0.028    160.985     27.306 0 1
2458491.99834 18.782 0.031    122.950     29.728 0 1
2458502.96723 18.860 0.077     51.044     68.772 0 1
2458511.98488 18.686 0.034    219.765     35.339 0 1
2458511.99897 18.773 0.042    132.477     40.269 0 1
2458522.97414 18.782 0.030    123.554     29.103 0 1
2458522.99615 18.741 0.028    163.430     27.435 0 1
2458526.95939 18.651 0.039    256.569     42.448 0 1
2458538.90564 18.727 0.145    177.386    145.886 0 1
2458543.99033 18.711 0.050    193.739     51.451 0 1
2458547.88188 18.738 0.030    166.789     29.897 0 1
2458559.86220 18.667 0.047    240.084     49.815 0 1
2458567.81665 18.625 0.047    284.709     51.688 0 1
2458572.84105 18.674 0.037    231.855     39.258 0 1
2458575.82120 18.647 0.034    260.734     37.392 0 1
2458580.80446 18.711 0.025    193.453     25.414 0 1
2458600.73969 18.662 0.026    245.236     27.556 0 1
2458606.88564 18.668 0.026    238.069     27.259 0 1
2458612.75788 18.675 0.023    231.491     24.077 0 1
2458616.73604 18.666 0.047    240.641     50.451 0 1
2458628.71575 18.641 0.025    267.377     27.103 0 3
2458628.71665 18.610 0.025    301.747     27.858 0 1
2458633.75371 18.594 0.025    319.882     28.615 0 1
2458634.71536 18.613 0.023    298.739     26.287 0 3
2458635.69466 18.633 0.023    276.041     25.348 0 3
2458637.71565 18.629 0.023    280.408     25.615 0 3
2458638.71186 18.631 0.025    278.119     27.342 0 3
2458640.69701 18.617 0.023    293.951     26.188 0 3
2458641.68510 18.664 0.031    242.801     32.886 0 3
2458642.69774 18.639 0.024    269.370     26.520 0 1
2458653.75647 18.698 0.061    206.716     62.923 0 1
2458658.70922 18.689 0.025    216.097     26.324 0 1
2458661.71683 18.632 0.028    277.144     30.786 0 1
2458666.70560 18.632 0.028    277.304     30.268 0 1
2458670.70906 18.590 0.033    325.041     37.476 0 1
2458676.68835 18.521 0.054    405.903     65.963 0 1
2458677.68598 18.690 0.053    215.844     55.448 0 3
2458678.76037 18.626 0.083    284.498     91.432 0 3
2458679.67095 18.624 0.058    286.721     64.294 0 1
2458679.67187 18.577 0.057    339.755     65.602 0 3
2458680.67347 18.801 0.090    104.942     84.754 0 3
2458682.70750 18.606 0.058    306.747     65.904 0 3
2458683.67133 18.602 0.044    311.336     50.055 0 1
2458683.67865 18.633 0.033    275.902     36.568 0 3
2458685.68568 18.606 0.029    306.700     32.962 0 3
2458686.69289 18.639 0.033    270.282     35.845 0 3
2458686.69386 18.645 0.034    263.669     36.459 0 1
2458688.69519 18.697 0.036    208.242     37.374 0 3
2458692.69900 18.647 0.036    260.593     39.441 0 1
2458695.66138 18.218 0.253    832.145    406.819 0 1
2458831.06611 18.420 0.043    535.458     57.555 0 1
2458838.98312 18.372 0.174    600.685    243.510 0 1
2458847.04748 18.431 0.020    519.977     26.718 0 1
2458854.02442 18.417 0.019    539.143     25.581 0 1
2458857.06362 18.414 0.020    542.912     26.759 0 1
2458861.99980 18.369 0.052    604.776     73.505 0 1
2458874.04798 18.452 0.020    493.064     25.592 0 1
2458886.98367 18.389 0.033    576.520     45.109 0 1
2458898.94445 18.409 0.017    550.108     23.629 0 1
2458904.94628 18.383 0.022    585.119     30.135 0 1
2458908.85887 18.357 0.019    622.070     27.559 0 1
2458911.93919 18.385 0.023    583.290     31.174 0 1
2458914.98085 18.427 0.030    525.106     39.469 0 1
2458936.81482 18.363 0.019    612.942     26.918 0 1
2458937.89804 18.338 0.018    649.301     25.410 0 1
2458940.88792 18.324 0.023    669.285     34.183 0 1
2458954.79950 18.366 0.020    609.199     28.263 0 1
2458955.82170 18.334 0.020    654.702     28.569 0 1
2458962.84667 18.331 0.021    659.041     30.885 0 1
2458963.79678 18.320 0.018    674.931     26.833 0 1
2458965.75915 18.356 0.019    622.735     26.464 0 1
2458968.80221 18.292 0.019    716.247     28.913 0 1
2458971.77866 18.307 0.028    694.399     41.358 0 1
2458978.69994 18.347 0.025    635.529     35.904 0 1
2458979.79511 18.321 0.031    672.962     45.060 0 1
2458981.70747 18.313 0.019    685.750     28.263 0 1
2458985.71205 18.236 0.017    802.453     27.068 0 1
2458991.80264 18.334 0.019    654.968     28.214 0 1
2458994.73521 18.272 0.018    747.258     27.688 0 1
2458997.70645 18.296 0.019    710.903     28.695 0 1
2459004.69365 18.168 0.043    914.622     72.075 0 1
2459018.70672 18.333 0.018    656.685     25.438 0 1
2459024.70037 18.283 0.018    730.961     27.581 0 1
2459027.69613 18.222 0.026    825.128     42.035 0 1
2459032.69700 18.186 0.040    884.396     66.310 0 1
2459036.69764 18.182 0.032    890.480     53.435 0 1
2459038.75742 18.217 0.041    834.345     66.746 0 1
2459039.67565 18.268 0.025    754.023     38.914 0 1
2459040.71309 18.229 0.020    814.347     31.625 0 1
2459041.69321 18.236 0.020    802.612     32.045 0 1
2459043.70757 18.257 0.024    769.771     37.797 0 1
2459070.65482 18.150 0.029    945.207     49.117 0 3
2459071.65342 18.188 0.037    880.721     61.086 0 3
2459185.02656 18.013 0.041   1194.817     80.372 0 1
2459189.03652 18.173 0.030    905.605     51.094 0 1
2459200.04314 18.097 0.019   1038.888     34.074 0 1
2459203.00212 18.045 0.019   1134.108     35.571 0 1
2459204.97083 18.084 0.019   1061.977     35.243 0 1
2459207.05277 18.090 0.036   1050.380     65.770 0 2
2459224.04144 18.069 0.018   1089.947     32.754 0 1
2459227.98519 18.059 0.018   1107.561     32.729 0 1
2459231.95863 18.091 0.016   1049.228     28.503 0 1
2459250.98088 18.041 0.018   1141.389     33.677 0 1
2459252.98943 18.062 0.014   1103.086     26.783 0 1
2459256.99343 18.049 0.015   1126.766     27.385 0 1
2459267.88474 17.958 0.022   1304.391     44.588 0 1
2459269.94002 17.959 0.021   1302.522     43.364 0 1
2459276.94476 18.035 0.027   1153.073     51.097 0 1
2459291.80504 18.029 0.015   1164.085     29.171 0 1
2459294.77512 18.028 0.025   1166.606     48.198 0 1
2459300.84612 17.958 0.052   1305.623    106.287 0 1
2459300.84706 18.007 0.051   1207.585    100.381 0 3
2459303.86399 18.079 0.046   1070.778     85.092 0 1
2459305.84031 17.998 0.024   1224.260     48.187 0 1
2459305.93844 18.006 0.029   1208.958     56.329 0 3
2459306.82217 18.027 0.018   1168.302     35.525 0 3
2459307.82489 17.999 0.015   1222.880     28.648 0 3
2459307.82583 17.995 0.014   1231.601     28.494 0 1
2459308.86451 17.981 0.015   1257.972     30.003 0 3
2459309.83864 18.015 0.015   1190.907     29.264 0 3
2459309.83958 18.008 0.015   1204.787     28.607 0 1
2459310.87342 17.962 0.017   1297.938     35.399 0 3
2459311.78245 17.997 0.018   1227.634     35.873 0 1
2459313.78246 18.009 0.019   1203.299     36.614 0 1
2459317.78162 18.031 0.014   1160.415     26.509 0 1
2459321.86815 18.049 0.015   1126.104     27.873 0 1
2459325.85661 18.014 0.022   1193.629     43.419 0 1
2459334.73762 18.052 0.015   1120.020     29.080 0 1
2459336.78184 18.073 0.015   1081.994     27.106 0 1
2459341.80244 18.095 0.015   1041.336     26.399 0 1
2459343.77631 18.053 0.015   1118.309     28.097 0 1
2459345.68109 18.032 0.015   1159.548     29.429 0 1
2459348.77422 18.024 0.015   1173.375     28.276 0 1
2459358.89408 18.119 0.091    998.841    161.453 0 1
2459363.73589 18.015 0.015   1191.120     28.629 0 1
2459365.78921 18.039 0.017   1146.105     32.709 0 1
2459369.71462 18.037 0.015   1150.001     28.253 0 1
2459371.69565 18.032 0.015   1158.665     29.226 0 1
2459373.76346 18.053 0.015   1118.838     28.372 0 1
2459375.78107 17.985 0.020   1250.046     39.827 0 1
2459377.81369 18.040 0.019   1143.223     35.774 0 1
2459379.69491 18.057 0.015   1112.266     28.650 0 1
2459383.76221 18.085 0.045   1059.334     82.288 0 1
2459387.77767 18.102 0.061   1029.897    109.538 0 2
2459390.71502 18.000 0.032   1221.272     63.583 0 1
2459392.71693 18.058 0.018   1110.097     34.083 0 1
2459393.79356 18.054 0.044   1117.793     82.543 0 2
2459394.69831 18.034 0.020   1155.916     37.360 0 1
2459396.73872 18.039 0.019   1145.907     36.654 0 1
2459397.73634 18.057 0.019   1111.855     36.215 0 2
2459399.73887 18.037 0.021   1149.446     39.164 0 1
2459405.72380 18.115 0.025   1006.123     44.637 0 1
2459409.72419 18.079 0.028   1071.552     51.506 0 1
2459414.74280 18.111 0.070   1012.488    124.511 0 1
2459600.94301 18.368 0.038    606.615     53.747 0 1
2459636.99030 18.430 0.022    521.101     29.257 0 1
2459641.88782 18.366 0.018    608.912     25.590 0 1
2459672.83990 18.472 0.025    466.808     32.352 0 1
2459675.82592 18.410 0.020    548.868     26.738 0 1
2459677.80723 18.491 0.027    442.597     33.554 0 1
2459682.73454 18.494 0.054    438.771     67.531 0 1
2459687.81927 18.507 0.067    423.105     82.644 0 1
2459696.72200 18.493 0.022    440.990     27.130 0 1
2459699.89895 18.474 0.023    464.932     29.764 0 1
2459701.79996 18.534 0.024    389.964     28.460 0 1
2459701.87917 18.544 0.026    377.975     30.535 0 1
2459710.82273 18.385 0.041    582.221     55.974 0 2
2459711.73759 18.389 0.047    577.573     65.328 0 1
2459713.82248 18.575 0.068    342.321     78.673 0 1
2459715.78217 18.430 0.055    521.955     73.394 0 1
2459722.77457 18.570 0.023    347.219     26.797 0 1
2459726.73625 18.550 0.021    371.515     25.014 0 1
2459730.69559 18.535 0.021    389.250     25.194 0 3
2459730.69654 18.552 0.023    369.106     26.690 0 1
2459732.76156 18.525 0.021    401.563     25.995 0 1
2459734.69937 18.541 0.027    382.203     32.860 0 1
2459736.75820 18.542 0.025    381.035     30.276 0 1
2459738.69855 18.443 0.039    505.139     50.699 0 1
2459741.69301 18.493 0.054    440.852     68.035 0 1
2459743.75841 18.513 0.057    415.804     70.265 0 1
2459747.78408 18.596 0.045    318.043     50.832 0 1
2459751.70995 18.584 0.026    331.426     30.185 0 1
2459753.74942 18.568 0.028    350.178     32.748 0 1
2459758.71975 18.585 0.028    329.983     31.923 0 1
2459761.75716 18.541 0.030    381.334     35.480 0 1
2459763.69652 18.549 0.026    372.276     31.341 0 1
2459765.73485 18.539 0.032    384.315     37.977 0 1
2459768.69567 18.535 0.041    389.445     49.346 0 1
2459768.75989 18.568 0.063    350.422     73.240 0 1
2459770.75406 18.617 0.069    294.379     77.493 0 1
2459924.01788 18.523 0.050    403.210     60.628 0 1
2459932.98722 18.454 0.027    490.911     34.806 0 1
2459937.00977 18.451 0.023    494.197     30.503 0 1
2459951.98803 18.517 0.091    411.455    111.387 0 1
2459969.04160 18.503 0.023    428.758     28.123 0 1
