# Instrumental magnitude: -6.545 mag
# DoPHOT object type: 2
2459139.90528 19.823 0.083    -15.957     30.634 0 1
2459141.94388 19.862 0.049    -30.064     17.464 0 1
2459143.92430 19.831 0.047    -18.910     17.295 0 1
2459145.92467 19.852 0.041    -26.526     14.506 0 1
2459152.87901 19.641 0.157     56.705     68.055 0 1
2459155.90324 19.753 0.176     10.628     68.949 0 1
2459156.92827 19.872 0.206    -33.728     72.234 0 1
2459158.95109 19.762 0.179      6.950     69.437 0 1
2459165.88337 19.794 0.050     -5.277     18.737 0 1
2459169.86650 19.769 0.058      4.134     22.385 0 1
2459171.91107 19.851 0.049    -26.383     17.665 0 1
2459172.82409 19.756 0.054      9.415     21.271 0 3
2459173.85250 19.843 0.219    -23.526     79.035 0 3
2459175.81757 19.752 0.090     10.780     35.146 0 1
2459175.81850 19.980 0.078    -69.839     24.798 0 3
2459176.87615 19.803 0.046     -8.515     17.291 0 3
2459177.90181 19.813 0.051    -12.347     18.781 0 1
2459179.94244 19.693 0.112     34.575     46.550 0 3
2459185.92082 19.574 0.159     86.909     73.435 0 1
2459185.92175 20.225 0.324   -139.655     82.039 0 3
2459188.90913 19.892 0.139    -40.624     47.864 0 3
2459189.80592 19.773 0.081      2.812     31.142 0 3
2459190.91408 19.831 0.109    -19.172     39.555 0 1
2459190.91455 19.724 0.099     21.805     39.647 0 3
2459193.84516 19.865 0.049    -31.180     17.460 0 1
2459193.86003 19.766 0.050      5.248     19.423 0 3
2459198.82388 19.767 0.067      4.874     25.899 0 1
2459200.80252 19.891 0.087    -40.189     30.127 0 3
2459200.80345 19.871 0.096    -33.392     33.754 0 1
2459205.78060 19.965 0.087    -64.883     28.160 0 1
2459211.73125 20.061 0.373    -94.759    110.007 0 1
2459216.76291 19.797 0.128     -6.529     48.291 0 1
2459218.85332 19.791 0.101     -4.253     38.300 0 1
2459220.76074 19.920 0.071    -50.335     23.999 0 1
2459222.78456 19.838 0.058    -21.684     21.086 0 1
2459228.77628 19.840 0.062    -22.176     22.445 0 1
2459230.71195 19.838 0.067    -21.581     24.179 0 1
2459232.71806 19.862 0.058    -30.115     20.659 0 1
2459251.65171 19.834 0.062    -20.017     22.372 0 1
2459253.67430 19.756 0.059      9.335     23.212 0 1
2459255.67510 19.788 0.057     -2.899     21.540 0 1
2459257.68706 19.840 0.046    -22.263     16.687 0 1
2459262.66569 19.764 0.081      6.326     31.532 0 1
2459264.75230 19.690 0.101     35.776     41.864 0 1
2459268.68633 19.672 0.122     43.576     51.390 0 1
2459270.69281 19.729 0.161     19.787     64.300 0 1
2459276.69099 19.945 0.088    -58.549     28.885 0 1
2459280.72379 19.699 0.057     31.990     23.452 0 1
2459290.67697 19.885 0.078    -38.089     26.986 0 1
2459292.65161 19.771 0.084      3.488     32.195 0 1
2459453.95090 19.654 0.164     51.195     70.552 0 1
2459456.98774 19.849 0.136    -25.547     48.633 0 1
2459460.94713 19.830 0.069    -18.565     25.246 0 1
2459464.96649 19.917 0.074    -49.249     25.037 0 1
2459466.94420 19.813 0.065    -12.591     24.187 0 1
2459468.96562 19.768 0.055      4.681     21.376 0 1
2459474.94349 19.781 0.047     -0.293     18.013 0 1
2459477.88385 19.868 0.265    -32.260     93.549 0 1
2459478.97548 19.817 0.175    -13.847     64.599 0 2
2459479.97773 19.733 0.147     18.404     58.647 0 1
2459484.92294 19.752 0.169     10.757     66.233 0 1
2459487.95448 19.824 0.098    -16.483     35.876 0 1
2459489.98566 19.841 0.070    -22.510     25.476 0 1
2459498.94611 19.820 0.050    -15.049     18.561 0 1
2459503.96553 19.849 0.064    -25.483     22.929 0 1
2459509.89597 19.607 0.125     71.835     56.185 0 1
2459517.94525 19.840 0.062    -22.182     22.521 0 1
2459521.84256 19.784 0.045     -1.643     17.154 0 1
2459523.87615 19.828 0.049    -17.989     17.967 0 1
2459525.84419 19.856 0.054    -28.072     19.240 0 1
2459532.90751 19.710 0.079     27.447     32.176 0 1
2459537.90651 19.846 0.059    -24.492     21.195 0 1
2459540.90396 19.669 0.154     44.802     65.305 0 1
2459640.67154 19.857 0.070    -28.439     24.796 0 1
2459823.94817 20.010 0.117    -79.234     36.269 0 1
2459825.97414 20.005 0.092    -77.674     28.534 0 1
2459827.94869 19.731 0.082     19.149     32.877 0 1
2459839.96986 19.947 0.098    -59.154     32.213 0 1
2459839.98293 19.830 0.101    -18.714     36.776 0 1
2459841.90405 19.822 0.083    -15.723     30.510 0 1
2459841.98646 19.790 0.058     -3.849     21.914 0 1
2459843.97481 19.818 0.053    -14.301     19.593 0 1
2459846.98834 19.823 0.055    -15.944     20.376 0 1
2459850.96819 19.830 0.060    -18.783     22.026 0 1
2459853.98390 19.783 0.042     -0.989     15.864 0 1
2459856.96117 19.769 0.047      4.275     17.984 0 1
2459858.96368 19.845 0.047    -24.233     16.781 0 1
2459861.96678 20.620 0.643   -223.467    113.341 0 1
2459863.89837 19.558 0.192     94.252     90.192 0 1
2459878.92383 19.861 0.069    -29.874     24.401 0 1
2459880.90338 19.759 0.060      8.214     23.251 0 1
2459882.92398 20.332 0.170   -165.277     39.183 0 1
2459905.80312 19.840 0.069    -22.182     25.089 0 1
2459910.88831 19.677 0.067     41.277     28.183 0 1
2459922.80263 20.032 0.278    -86.079     84.213 0 1
2459924.80206 19.654 0.160     51.261     68.563 0 1
2459933.81492 19.963 0.141    -64.258     45.664 0 1
2459935.75959 19.747 0.069     12.890     27.327 0 1
2459956.75799 19.681 0.094     39.682     39.433 0 1
2460031.67307 20.222 0.238   -138.777     60.632 0 1
