# Instrumental magnitude: -8.451 mag
# DoPHOT object type: 2
2458198.92081 17.819 0.015     11.476     33.845 0 1
2458198.96291 17.833 0.016    -19.733     34.491 0 1
2458219.94833 17.872 0.033   -103.351     70.347 0 1
2458219.97562 17.858 0.020    -75.096     42.739 0 1
2458230.92482 17.832 0.017    -17.333     37.168 0 1
2458244.86044 17.847 0.036    -50.835     78.501 0 1
2458247.90452 17.810 0.015     30.907     34.312 0 1
2458257.84303 17.820 0.015      9.184     33.059 0 1
2458257.86224 17.828 0.016     -9.604     35.852 0 1
2458261.80073 17.848 0.022    -52.773     47.269 0 1
2458272.81961 17.828 0.019     -8.035     42.769 0 1
2458278.77670 17.799 0.017     57.012     37.742 0 1
2458281.71544 17.829 0.016    -10.875     35.097 0 1
2458284.77943 17.794 0.017     67.228     38.672 0 1
2458290.77344 17.817 0.020     14.513     43.513 0 1
2458296.77171 17.791 0.035     74.275     78.755 0 1
2458300.82106 17.823 0.025      2.061     55.298 0 1
2458303.81970 17.846 0.019    -48.636     42.124 0 1
2458316.72785 17.825 0.017     -3.073     38.056 0 1
2458331.66312 17.850 0.021    -57.410     45.187 0 1
2458337.69238 17.877 0.017   -115.216     35.884 0 1
2458362.63314 17.836 0.024    -25.539     51.754 0 1
2458487.06365 17.837 0.027    -29.490     57.967 0 2
2458487.06842 17.862 0.031    -81.653     66.123 0 2
2458487.07318 17.875 0.040   -110.590     83.913 0 2
2458488.05790 17.794 0.019     67.073     44.044 0 2
2458488.06269 17.816 0.020     16.994     45.003 0 2
2458488.06748 17.830 0.022    -12.489     48.116 0 2
2458488.07228 17.851 0.031    -58.453     67.621 0 2
2458568.98482 17.761 0.036    143.015     83.413 0 1
2458573.94270 17.799 0.016     56.403     36.992 0 1
2458584.89793 17.806 0.017     39.186     38.556 0 1
2458591.90361 17.860 0.034    -77.753     73.224 0 1
2458597.90364 17.818 0.020     13.620     44.660 0 1
2458606.86211 17.796 0.015     61.805     34.537 0 1
2458617.82223 17.809 0.020     34.200     45.789 0 1
2458628.84062 17.827 0.017     -7.640     37.554 0 1
2458633.82043 17.821 0.015      7.394     33.162 0 1
2458636.82120 17.842 0.015    -39.726     31.698 0 1
2458639.80101 17.847 0.015    -49.977     32.230 0 1
2458642.75756 17.805 0.014     41.972     31.874 0 1
2458646.73860 17.879 0.026   -118.262     53.934 0 1
2458651.78010 17.833 0.045    -20.785     99.486 0 1
2458654.71629 17.805 0.016     41.999     35.474 0 1
2458660.73610 17.818 0.014     13.925     31.951 0 1
2458665.76005 17.815 0.014     19.992     32.010 0 1
2458668.68141 17.816 0.017     17.902     37.270 0 1
2458675.75139 17.808 0.025     35.317     56.271 0 1
2458678.71366 17.891 0.030   -144.699     63.141 0 1
2458682.73745 17.817 0.020     15.216     44.027 0 1
2458685.66977 17.796 0.020     62.249     45.591 0 1
2458689.67620 17.823 0.019      1.159     41.790 0 1
2458692.67737 17.866 0.019    -91.721     41.445 0 1
2458698.67690 17.855 0.021    -66.628     45.940 0 1
2458708.75086 17.794 0.032     67.076     73.019 0 1
2458712.73554 17.842 0.024    -40.343     52.093 0 1
2458715.64718 17.813 0.019     24.115     42.381 0 1
