# Instrumental magnitude: -8.584 mag
# DoPHOT object type: 2
2458992.76100 17.690 0.013      1.843     32.952 0 1
2458995.75418 17.694 0.014     -6.564     34.216 0 1
2458998.75303 17.699 0.013    -19.082     32.872 0 1
2459012.73778 17.687 0.013      9.793     32.047 0 1
2459015.71559 17.645 0.014    118.418     36.478 0 1
2459021.73726 17.719 0.014    -69.133     33.565 0 1
2459024.72334 17.661 0.015     75.034     38.672 0 1
2459027.68995 17.648 0.018    109.685     47.307 0 1
2459033.67363 17.666 0.025     63.179     63.746 0 1
2459036.75563 17.633 0.026    148.816     68.556 0 1
2459043.73475 17.654 0.018     94.847     47.093 0 1
2459180.05949 17.551 0.040    372.784    112.812 0 2
2459182.04534 17.648 0.022    109.996     56.698 0 2
2459182.05472 17.640 0.026    130.918     67.262 0 2
2459182.05940 17.705 0.037    -34.802     90.918 0 2
2459184.05169 17.662 0.039     73.484    101.322 0 2
2459184.05637 17.661 0.039     74.959     99.827 0 2
2459184.06104 17.692 0.043     -1.306    108.677 0 2
2459185.04597 17.637 0.032    137.985     83.755 0 1
2459185.05066 17.683 0.031     19.075     77.788 0 1
2459185.05534 17.685 0.033     14.212     82.788 0 1
2459185.06002 17.639 0.041    133.421    107.154 0 1
2459186.04360 17.640 0.028    129.552     72.705 0 1
2459186.04829 17.653 0.028     97.160     71.945 0 1
2459186.05299 17.668 0.030     57.859     77.571 0 1
2459186.05768 17.715 0.036    -59.958     86.993 0 1
2459186.06239 17.651 0.039    102.762    101.784 0 1
2459189.05041 17.663 0.022     69.631     57.378 0 1
2459189.05514 17.674 0.024     42.133     61.220 0 1
2459189.05987 17.668 0.027     59.347     69.814 0 1
2459189.06460 17.644 0.031    118.988     81.695 0 1
2459190.04591 17.714 0.022    -56.347     53.563 0 1
2459190.05059 17.668 0.020     59.202     51.087 0 1
2459190.05527 17.633 0.019    149.529     49.868 0 1
2459190.05994 17.649 0.020    107.959     51.372 0 1
2459190.06462 17.607 0.027    216.991     71.579 0 1
2459201.03954 17.692 0.031     -2.458     78.492 0 1
2459218.99387 17.708 0.020    -40.946     50.195 0 1
2459224.02177 17.650 0.018    105.375     46.715 0 1
2459227.00309 17.683 0.016     19.451     40.463 0 2
2459228.02116 17.677 0.018     35.455     46.350 0 1
2459232.00078 17.688 0.013      7.823     32.808 0 1
2459256.92816 17.703 0.014    -28.823     34.052 0 1
2459260.90352 17.657 0.023     86.866     59.316 0 1
2459265.86233 17.635 0.019    142.690     50.555 0 1
2459269.87917 17.726 0.019    -87.286     45.477 0 1
2459273.94987 17.615 0.046    196.284    124.437 0 1
2459278.94674 17.675 0.018     40.474     46.641 0 1
2459290.88294 17.693 0.013     -5.049     33.170 0 1
2459292.88357 17.680 0.014     27.828     34.277 0 1
2459295.90093 17.686 0.016     13.396     39.360 0 1
2459297.88518 17.654 0.019     94.611     50.384 0 1
2459307.88155 17.666 0.014     63.846     35.225 0 3
2459307.95684 17.706 0.016    -36.239     39.756 0 1
2459308.92811 17.710 0.015    -46.132     37.552 0 3
2459309.89975 17.705 0.015    -34.512     37.773 0 1
2459309.90069 17.697 0.016    -14.217     39.098 0 3
2459310.83972 17.715 0.022    -58.223     53.394 0 3
2459311.82184 17.650 0.014    103.522     35.634 0 1
2459313.84437 17.692 0.015     -2.011     38.703 0 1
2459316.81379 17.682 0.014     21.388     34.823 0 1
2459319.86296 17.689 0.015      4.109     38.244 0 1
2459322.80049 17.685 0.015     15.052     37.976 0 1
2459324.77742 17.652 0.016     98.914     42.424 0 1
2459328.78001 17.670 0.024     52.456     61.575 0 1
2459334.82247 17.663 0.021     69.921     52.766 0 1
2459338.79774 17.715 0.017    -59.840     40.903 0 1
2459340.80026 17.700 0.014    -22.949     33.522 0 1
2459342.80132 17.680 0.014     26.521     34.237 0 1
2459344.75629 17.681 0.013     25.763     32.885 0 1
2459346.88559 17.639 0.015    132.229     38.684 0 1
2459348.82040 17.690 0.013      1.616     33.263 0 1
2459350.78389 17.740 0.016   -119.972     37.109 0 1
2459354.73710 17.703 0.019    -30.846     47.550 0 3
2459354.73908 17.680 0.019     28.888     48.045 0 1
2459355.73776 17.671 0.023     50.401     58.205 0 3
2459356.75772 17.639 0.026    132.924     68.494 0 1
2459362.74160 17.699 0.018    -19.222     44.897 0 1
2459364.80181 17.659 0.015     80.068     37.397 0 1
2459366.71564 17.731 0.015    -98.002     35.382 0 1
2459368.73205 17.670 0.013     53.874     33.076 0 1
2459376.77553 17.680 0.014     28.389     36.145 0 1
2459378.73661 17.673 0.014     46.050     36.172 0 1
2459380.69569 17.702 0.020    -26.741     50.320 0 1
2459387.71402 17.695 0.029     -9.336     73.118 0 1
2459391.75674 17.661 0.026     77.051     66.667 0 1
2459393.69323 17.655 0.014     91.092     37.290 0 1
2459396.69235 17.685 0.013     15.639     33.533 0 1
2459405.70210 17.700 0.017    -21.668     42.396 0 1
2459407.68899 17.649 0.017    106.368     44.331 0 1
2459601.00012 17.679 0.021     30.646     53.335 0 1
2459670.87997 17.683 0.012     20.095     31.246 0 1
2459673.81603 17.715 0.016    -59.631     38.164 0 1
2459675.84346 17.695 0.015     -9.357     36.232 0 1
2459677.88638 17.654 0.017     93.155     42.964 0 1
2459679.73819 17.662 0.019     74.405     47.995 0 1
2459690.84439 17.678 0.016     31.510     41.524 0 1
2459699.82162 17.663 0.014     69.652     36.263 0 3
2459699.82351 17.688 0.014      8.730     35.900 0 1
2459702.77551 17.698 0.015    -18.191     36.605 0 2
2459709.79584 17.646 0.017    114.685     43.088 0 1
2459709.82263 17.697 0.022    -13.894     55.432 0 1
2459719.75750 17.713 0.015    -53.922     37.002 0 1
2459724.78009 17.692 0.014     -1.468     35.525 0 1
2459726.84224 17.713 0.015    -55.370     37.388 0 1
2459730.75517 17.652 0.014     99.766     36.132 0 3
2459732.70903 17.698 0.015    -18.660     38.266 0 1
2459734.71799 17.693 0.016     -5.873     39.457 0 1
2459736.69655 17.685 0.015     14.847     37.205 0 1
2459738.75508 17.646 0.020    115.044     51.769 0 1
2459742.75781 17.686 0.036     12.051     90.308 0 1
2459750.69296 17.709 0.015    -44.932     37.048 0 1
2459753.71200 17.687 0.015      8.827     36.931 0 1
2459756.69569 17.662 0.013     72.580     34.506 0 1
2459760.77718 17.647 0.017    111.055     43.737 0 1
2459762.73678 17.711 0.017    -50.634     41.165 0 1
2459772.69145 17.715 0.033    -59.029     79.558 0 1
2459772.71275 17.678 0.028     33.736     70.159 0 1
2459774.71616 17.666 0.026     63.926     65.472 0 1
2459774.73421 17.686 0.030     11.412     75.662 0 1
2459776.68870 17.694 0.015     -6.617     37.198 0 1
2459778.68517 17.680 0.018     26.599     45.230 0 1
2459907.05444 17.595 0.038    251.331    105.043 0 1
2459910.04922 17.693 0.028     -4.334     70.792 0 1
2459910.05396 17.684 0.041     18.776    102.558 0 1
2459911.05854 17.678 0.053     31.976    133.241 0 1
2459914.05218 17.660 0.022     78.361     57.693 0 1
2459914.05691 17.692 0.028     -2.549     70.677 0 1
2459936.04246 17.673 0.016     46.413     41.927 0 1
2459957.00414 17.684 0.024     17.133     61.607 0 1
2459977.98159 17.673 0.023     44.925     57.703 0 1
2459984.96226 17.686 0.029     11.754     73.324 0 1
2459996.94631 17.694 0.015     -8.719     37.368 0 1
2460030.92043 17.672 0.014     47.044     35.318 0 1
2460036.94425 17.604 0.020    227.565     54.666 0 1
2460043.87686 17.680 0.022     27.933     55.614 0 1
2460045.81646 17.666 0.013     62.985     32.104 0 1
2460051.89888 17.686 0.014     11.505     35.723 0 1
2460055.86802 17.676 0.014     38.846     36.023 0 1
2460057.78202 17.675 0.016     40.866     39.337 0 1
2460059.80398 17.685 0.016     16.246     39.162 0 1
2460061.82431 17.692 0.015     -2.919     37.758 0 1
2460063.82218 17.701 0.017    -25.047     41.013 0 1
