# Instrumental magnitude: -7.076 mag
# DoPHOT object type: 2
2459743.75650 19.193 0.148     35.862     96.986 0 1
2459747.75747 19.117 0.067     87.809     47.384 0 1
2459749.73647 19.148 0.068     66.226     46.539 0 1
2459910.00247 19.208 0.065     25.889     42.311 0 1
2459924.00367 19.072 0.108    119.514     79.262 0 1
2459932.98446 19.216 0.058     20.666     37.114 0 1
2460020.73145 19.267 0.051    -10.965     31.492 0 1
2460043.82142 19.372 0.141    -72.347     78.500 0 1
2460045.86086 19.158 0.047     59.240     32.157 0 1
2460050.85194 19.225 0.047     15.028     29.783 0 1
2460054.77745 19.222 0.050     16.865     31.931 0 1
2460056.75850 19.260 0.045     -6.812     27.822 0 1
2460058.82254 19.230 0.045     12.257     28.419 0 1
2460060.74672 19.212 0.058     23.518     37.429 0 1
2460062.76642 19.136 0.047     74.395     32.709 0 1
