jd mag magerr filt field flux fluxerr adjflux
2459726 19.139 0.036 zg 423 80.24652761294895 2.660752198744003 -2.337531421827663
2459730 19.045 0.034 zg 423 87.50366611561002 2.7401910656497934 4.919607080833401
2459730 19.117 0.037 zg 423 81.88912844851983 2.790638959368778 -0.6949305862567883
2459734 19.234 0.067 zg 423 73.52351286012447 4.537083077860268 -9.060546174652146
2459736 19.141 0.05 zg 423 80.09884410964551 3.6886880882584743 -2.4852149251311033
2459741 19.04 0.112 zg 423 87.9075646869907 9.068176230833423 5.323505652214081
2459743 19.026 0.12 zg 423 89.04842631527498 9.841995791430284 6.464367280498365
2459747 19.151 0.087 zg 423 79.36449349282256 6.3594737871099465 -3.2195655419540543
2459749 19.17 0.06 zg 423 77.9877245156795 4.3097609257519185 -4.5963345190971125
2459751 19.14 0.052 zg 423 80.17265185591614 3.839770543008066 -2.411407178860472
2459753 19.204 0.06 zg 423 75.58336951571941 4.176891358203747 -7.000689519057204
2459756 19.056 0.059 zg 423 86.62160947989129 4.707105590581366 4.037550445114675
2459758 19.066 0.051 zg 423 85.82745779070257 4.031550507520327 3.243398755925952
2459924 19.006 0.097 zg 423 90.7039601645107 8.10351915815273 8.119901129734089
2459932 19.079 0.056 zg 423 84.8059354349616 4.374112573151062 2.221876400184982
2460043 19.129 0.111 zg 423 80.98903959100083 8.279896493461555 -1.595019443775783
2460053 19.043 0.045 zg 423 87.66500237592075 3.6334102976654887 5.080943341144135
2460055 19.209 0.05 zg 423 75.23609547762939 3.464750238037324 -7.347963557147224
2460057 19.088 0.043 zg 423 84.10585864130401 3.3309674170640147 1.521799606527395
2460059 19.14 0.035 zg 423 80.17265185591614 2.584460942409276 -2.411407178860472
2460061 19.04 0.043 zg 423 87.9075646869907 3.481531945766403 5.323505652214081
2460063 19.149 0.074 zg 423 79.51082302562914 5.419180900582841 -3.073236009147479
2460065 19.078 0.105 zg 423 84.88408056969399 8.209018379195882 2.300021534917377
2458217 18.37 0.026 zr 423 162.93945108472 3.9018922917344105 0.6270667214137688
2458217 18.398 0.026 zr 423 158.79113352309795 3.802553008279089 -3.5212508402082676
2458224 18.438 0.034 zr 423 153.04750318371137 4.792706631170507 -9.264881179594852
2458224 18.416 0.029 zr 423 156.18029863405349 4.171573758467908 -6.132085729252736
2458233 18.41 0.039 zr 423 157.0457720488114 5.641135556742412 -5.266612314494836
2458249 18.339 0.025 zr 423 167.6587596562062 3.86048560694252 5.346375292899978
2458267 18.382 0.059 zr 423 161.14849314988479 8.756971586814917 -1.1638912134214365
2458278 18.4 0.03 zr 423 158.49889868640446 4.379486416455462 -3.813485676901763
2458281 18.385 0.025 zr 423 160.70383800486934 3.700342617769422 -1.6085463584368824
2458287 18.375 0.03 zr 423 162.1908123100145 4.481497759747614 -0.12157205329171461
2458293 18.402 0.06 zr 423 158.2072016706694 8.742853060108466 -4.1051826926368165
2458296 18.429 0.056 zr 423 154.32143352622268 7.959576405019723 -7.990950837083545
2458439 18.448 0.051 zr 423 151.6443552404983 7.123150248994684 -10.668029122807923
2458439 18.411 0.046 zr 423 156.90119413816535 6.6475216527972805 -5.411190225140871
2458439 18.333 0.041 zr 423 168.58784098402285 6.366280731961732 6.275456620716625
2458439 18.405 0.047 zr 423 157.77066239669725 6.82967105651291 -4.541721966608975
2458440 18.386 0.054 zr 423 160.55589244206695 7.98538185783631 -1.7564919212392738
2458440 18.344 0.062 zr 423 166.88843762822466 9.530015751160255 4.576053264918443
2458440 18.439 0.072 zr 423 152.906606119427 10.139917589882057 -9.405778243879212
2458442 18.367 0.066 zr 423 163.39029199897755 9.932209338395259 1.0779076356713233
2458443 18.301 0.037 zr 423 173.63059316779152 5.9170283896348845 11.318208804485295
2458443 18.355 0.039 zr 423 165.20616464048246 5.934259530761562 2.8937802771762335
2458443 18.304 0.042 zr 423 173.1514963107555 6.6980937111439545 10.839111947449283
2458444 18.313 0.038 zr 423 171.72212295696258 6.010152966961489 9.409738593656357
2458444 18.324 0.033 zr 423 169.99112533391627 5.166731210984088 7.6787409706100505
2458444 18.354 0.036 zr 423 165.3583952352897 5.482825572530818 3.0460108719834693
2458444 18.434 0.053 zr 423 153.6123909454554 7.498558751591797 -8.699993417850834
2458450 18.327 0.043 zr 423 169.52207081774165 6.713830683012701 7.2096864544354275
2458475 18.381 0.046 zr 423 161.29698476954002 6.833760601224241 -1.0153995937662046
2458476 18.287 0.038 zr 423 175.88396558172082 6.1558145181262525 13.571581218414593
2458488 18.376 0.023 zr 423 162.04149782377362 3.4326519034861245 -0.2708865395325972
2458503 18.379 0.037 zr 423 161.59437862144648 5.5068551484156005 -0.7180057418597414
2458512 18.368 0.037 zr 423 163.23987325972192 5.562930741501082 0.9274888964156958
2458524 18.391 0.026 zr 423 159.81820512454263 3.8271481737718993 -2.494179238763593
2458543 18.334 0.023 zr 423 168.43263732911467 3.5680404149667653 6.120252965808447
2458547 18.359 0.024 zr 423 164.5986424217617 3.6384228515270967 2.2862580584554735
2458560 18.381 0.043 zr 423 161.29698476954002 6.388080562013964 -1.0153995937662046
2458573 18.383 0.031 zr 423 161.00013823310243 4.596884826492479 -1.312246130203789
2458580 18.395 0.023 zr 423 159.23049636209709 3.3731042589153484 -3.081888001209137
2458583 18.376 0.029 zr 423 162.04149782377362 4.3281263130912 -0.2708865395325972
2458587 18.385 0.038 zr 423 160.70383800486934 5.62452077900952 -1.6085463584368824
2458593 18.441 0.072 zr 423 152.6252010051911 10.121256364313458 -9.687183358115135
2458600 18.329 0.025 zr 423 169.21008705906277 3.896206240464227 6.89770269575655
2458606 18.411 0.023 zr 423 156.90119413816535 3.3237608263986402 -5.411190225140871
2458634 18.422 0.023 zr 423 155.31959481112784 3.290256569690201 -6.99278955217838
2458637 18.387 0.021 zr 423 160.4080830794308 3.1025673915133622 -1.9043012838754123
2458640 18.41 0.025 zr 423 157.0457720488114 3.6161125363733415 -5.266612314494836
2458643 18.439 0.031 zr 423 152.906606119427 4.365797851199219 -9.405778243879212
2458648 18.413 0.066 zr 423 156.61243749395786 9.5201954483077 -5.699946869348366
2458651 18.375 0.055 zr 423 162.1908123100145 8.216079226203961 -0.12157205329171461
2458654 18.44 0.039 zr 423 152.76583876639123 5.487398951770699 -9.546545596914996
2458658 18.364 0.028 zr 423 163.84238035532854 4.225323453196609 1.5299959920223216
2458676 18.291 0.047 zr 423 175.2371772657997 7.585772027679007 12.924792902493465
2458679 18.298 0.055 zr 423 174.11101564893846 8.819919441504574 11.79863128563224
2458804 18.369 0.062 zr 423 163.08959299746385 9.313086108328976 0.7772086341576312
2458804 18.441 0.065 zr 423 152.6252010051911 9.137245328894094 -9.687183358115135
2458804 18.316 0.056 zr 423 171.24829211937129 8.832628327818492 8.935907756065063
2458804 18.263 0.06 zr 423 179.81513728014173 9.936951710302376 17.502752916835504
2458806 18.419 0.071 zr 423 155.7493521698313 10.184982278012429 -6.563032193474925
2458806 18.467 0.066 zr 423 149.01371734859498 9.058282575368482 -13.298667014711242
2458812 18.419 0.043 zr 423 155.7493521698313 6.168369548655415 -6.563032193474925
2458812 18.296 0.042 zr 423 174.43203557176693 6.74762936144905 12.11965120846071
2458812 18.303 0.051 zr 423 173.31104819752923 8.14089409502839 10.99866383422301
2458873 18.46 0.026 zr 423 149.9775479726275 3.5914950889539434 -12.334836390678731
2458885 18.324 0.031 zr 423 169.99112533391627 4.853595986075961 7.6787409706100505
2458887 18.389 0.045 zr 423 160.11287245322657 6.636123239530617 -2.19951191007965
2458894 18.414 0.029 zr 423 156.46825851544307 4.179265163179016 -5.844125847863154
2458901 18.455 0.023 zr 423 150.66981288053728 3.1917565989469328 -11.642571482768943
2458908 18.375 0.02 zr 423 162.1908123100145 2.9876651731650767 -0.12157205329171461
2458911 18.356 0.029 zr 423 165.0540741906854 4.408592188925105 2.74168982737919
2458955 18.477 0.028 zr 423 147.64755137620935 3.8076757691384406 -14.664832987096872
2458972 18.474 0.049 zr 423 148.05608078150192 6.681869800878328 -14.256303581804303
2458976 18.314 0.051 zr 423 171.56403385067858 8.058832051505366 9.251649487372362
2458992 18.36 0.021 zr 423 164.4471112630046 3.1806891226330722 2.1347268996983644
2458995 18.426 0.021 zr 423 154.74842904951265 2.993099977506699 -7.563955313793571
2458998 18.41 0.025 zr 423 157.0457720488114 3.6161125363733415 -5.266612314494836
2459005 18.385 0.048 zr 423 160.70383800486934 7.10465782611729 -1.6085463584368824
2459009 18.415 0.033 zr 423 156.32421226954025 4.751337371165621 -5.988172093765968
2459020 18.384 0.023 zr 423 160.851919893342 3.407452142918112 -1.4604644699642222
2459033 18.408 0.058 zr 423 157.33532766041813 8.404849137675333 -4.977056702888092
2459172 18.281 0.04 zr 423 176.85862690344004 6.51571260600411 14.546242540133818
2459172 18.408 0.072 zr 423 157.33532766041813 10.433605826079722 -4.977056702888092
2459174 18.418 0.088 zr 423 155.89286870611312 12.635272164654447 -6.419515657193102
2459178 18.362 0.038 zr 423 164.14446732037115 5.744940373949891 1.8320829570649266
2459178 18.467 0.038 zr 423 149.01371734859498 5.215374816121247 -13.298667014711242
2459178 18.377 0.046 zr 423 161.89232079794462 6.858983539527853 -0.42006356536160183
2459185 18.455 0.065 zr 423 150.66981288053728 9.020181692676115 -11.642571482768943
2459186 18.325 0.038 zr 423 169.83462980138165 5.944092040193321 7.52224543807543
2459195 18.421 0.03 zr 423 155.4627153439162 4.295593570407338 -6.849669019390035
2459217 18.454 0.066 zr 423 150.8086488330825 9.167393312817422 -11.503735530223736
2459218 18.331 0.033 zr 423 168.8986774667167 5.13352721588878 6.586293103410469
2459222 18.355 0.071 zr 423 165.20616464048246 10.803395556001815 2.8937802771762335
2459223 18.344 0.03 zr 423 166.88843762822466 4.6112979441098005 4.576053264918443
2459228 18.423 0.029 zr 423 155.1766060365357 4.14476514215719 -7.13577832677052
2459251 18.365 0.023 zr 423 163.69154541900414 3.4676061534448017 1.3791610556979208
2459253 18.4 0.023 zr 423 158.49889868640446 3.357606252615854 -3.813485676901763
2459255 18.416 0.019 zr 423 156.18029863405349 2.7331000486513877 -6.132085729252736
2459262 18.425 0.023 zr 423 154.89102327685794 3.2811778033701593 -7.421361086448286
2459265 18.418 0.024 zr 423 155.89286870611312 3.4459833176330315 -6.419515657193102
2459268 18.432 0.028 zr 423 153.89561620666657 3.9688068196515576 -8.416768156639648
2459270 18.368 0.047 zr 423 163.23987325972192 7.066425536501375 0.9274888964156958
2459272 18.432 0.078 zr 423 153.89561620666657 11.055961854743625 -8.416768156639648
2459276 18.355 0.045 zr 423 165.20616464048246 6.847222535494109 2.8937802771762335
2459278 18.409 0.035 zr 423 157.19048318197633 5.0672224866949005 -5.121901181329889
2459291 18.433 0.023 zr 423 153.753938361039 3.257090043425135 -8.558446002267232
2459298 18.452 0.083 zr 423 151.08670465068758 11.54994779675848 -11.225679712618643
2459304 18.457 0.077 zr 423 150.3925242990846 10.665780804103564 -11.91986006422161
2459305 18.375 0.034 zr 423 162.1908123100145 5.07903079438063 -0.12157205329171461
2459307 18.388 0.024 zr 423 160.26040979157463 3.5425270135986895 -2.0519745717315914
2459307 18.427 0.022 zr 423 154.60596609584084 3.1327418568179892 -7.706418267465381
2459308 18.466 0.023 zr 423 149.15102727813473 3.1595829745415087 -13.161357085171488
2459309 18.393 0.021 zr 423 159.52408009350913 3.08546925789398 -2.788304269797095
2459309 18.377 0.023 zr 423 161.89232079794462 3.4294917697639264 -0.42006356536160183
2459313 18.42 0.045 zr 423 155.60596775630987 6.449327671258643 -6.706416606996356
2459321 18.411 0.023 zr 423 156.90119413816535 3.3237608263986402 -5.411190225140871
2459323 18.363 0.024 zr 423 163.9933542797605 3.6250430679808114 1.6809699164542735
2459325 18.382 0.026 zr 423 161.14849314988479 3.8590044280879297 -1.1638912134214365
2459334 18.457 0.036 zr 423 150.3925242990846 4.986598817502965 -11.91986006422161
2459336 18.433 0.02 zr 423 153.753938361039 2.8322522116740307 -8.558446002267232
2459339 18.408 0.021 zr 423 157.33532766041813 3.0431350326065862 -4.977056702888092
2459341 18.432 0.023 zr 423 153.89561620666657 3.260091316142351 -8.416768156639648
2459345 18.422 0.024 zr 423 155.31959481112784 3.4333112031549926 -6.99278955217838
2459348 18.35 0.021 zr 423 165.96872164916084 3.2101196767301423 3.656337285854619
2459350 18.426 0.03 zr 423 154.74842904951265 4.275857110723855 -7.563955313793571
2459362 18.411 0.031 zr 423 156.90119413816535 4.479851548624254 -5.411190225140871
2459364 18.37 0.033 zr 423 162.93945108472 4.952401754893676 0.6270667214137688
2459368 18.377 0.022 zr 423 161.89232079794462 3.2803834319481036 -0.42006356536160183
2459370 18.393 0.023 zr 423 159.52408009350913 3.379323472931502 -2.788304269797095
2459376 18.386 0.027 zr 423 160.55589244206695 3.992690928918155 -1.7564919212392738
2459378 18.415 0.025 zr 423 156.32421226954025 3.599498008458804 -5.988172093765968
2459382 18.328 0.05 zr 423 169.36600710149244 7.799592864236406 7.05362273818622
2459386 18.251 0.056 zr 423 181.8135509210054 9.37756225403247 19.50116655769918
2459392 18.39 0.025 zr 423 159.96547093922922 3.683341087784415 -2.3469134240770018
2459396 18.403 0.025 zr 423 158.06155453628148 3.639501792507072 -4.250829827024745
2459532 18.324 0.04 zr 423 169.99112533391627 6.262704498162531 7.6787409706100505
2459532 18.462 0.046 zr 423 149.70153341648006 6.342489554073721 -12.610850946826162
2459532 18.321 0.051 zr 423 170.4614776878184 8.007041972055639 8.149093324512165
2459532 18.422 0.062 zr 423 155.31959481112784 8.869387274817063 -6.99278955217838
2459537 18.433 0.055 zr 423 153.753938361039 7.788693582103584 -8.558446002267232
2459537 18.464 0.066 zr 423 149.42602682993368 9.083346145735849 -12.886357533372546
2459537 18.371 0.058 zr 423 162.78944739412546 8.696208072901682 0.47706303081923807
2459537 18.341 0.059 zr 423 167.35020508416264 9.093978865856428 5.037820720856416
2459537 18.311 0.065 zr 423 172.0387383213272 10.29947969118098 9.72635395802098
2459551 18.418 0.047 zr 423 155.89286870611312 6.748383997031353 -6.419515657193102
2459670 18.391 0.02 zr 423 159.81820512454263 2.943960133670692 -2.494179238763593
2459678 18.413 0.027 zr 423 156.61243749395786 3.894625410671331 -5.699946869348366
2459687 18.419 0.072 zr 423 155.7493521698313 10.328432732632322 -6.563032193474925
2459702 18.438 0.026 zr 423 153.04750318371137 3.6650109532480344 -9.264881179594852
2459709 18.347 0.036 zr 423 166.427944321806 5.518288852603683 4.115559958499773
2459709 18.422 0.037 zr 423 155.31959481112784 5.29302143819728 -6.99278955217838
2459719 18.388 0.021 zr 423 160.26040979157463 3.0997111368988537 -2.0519745717315914
2459724 18.421 0.024 zr 423 155.4627153439162 3.4364748563258707 -6.849669019390035
2459726 18.423 0.022 zr 423 155.1766060365357 3.144304590602005 -7.13577832677052
2459730 18.44 0.025 zr 423 152.76583876639123 3.5175634306222436 -9.546545596914996
2459730 18.387 0.024 zr 423 160.4080830794308 3.5457913045866993 -1.9043012838754123
2459732 18.442 0.026 zr 423 152.4846927165222 3.651533395731955 -9.827691646784018
2459734 18.405 0.044 zr 423 157.77066239669725 6.393734606097191 -4.541721966608975
2459736 18.385 0.024 zr 423 160.70383800486934 3.552328913058645 -1.6085463584368824
2459741 18.232 0.066 zr 423 185.02322600880638 11.24723746253041 22.710841645500153
2459743 18.297 0.045 zr 423 174.27145169278887 7.222947242440457 11.95906732948265
2459749 18.422 0.032 zr 423 155.31959481112784 4.5777482708733235 -6.99278955217838
2459751 18.447 0.034 zr 423 151.7840891932092 4.753142623367486 -10.52829517009701
2459756 18.401 0.025 zr 423 158.35298301282168 3.6462121811646266 -3.9594013504845407
2459896 18.351 0.085 zr 423 165.8159291817449 12.981379748304635 3.5035448184386837
2459896 18.345 0.071 zr 423 166.73479846106696 10.90335814432287 4.422414097760736
2459896 18.403 0.073 zr 423 158.06155453628148 10.627345234120648 -4.250829827024745
2459898 18.27 0.079 zr 423 178.6595554059349 12.999570996357324 16.347171042628673
2459898 18.413 0.109 zr 423 156.61243749395786 15.722747028265745 -5.699946869348366
2459899 18.359 0.051 zr 423 164.5986424217617 7.7316485594950795 2.2862580584554735
2459899 18.306 0.048 zr 423 172.83283305717808 7.640876255565828 10.520448693871856
2459899 18.314 0.054 zr 423 171.56403385067858 8.532880995711563 9.251649487372362
2459899 18.36 0.064 zr 423 164.4471112630046 9.693528754691268 2.1347268996983644
2459902 18.301 0.052 zr 423 173.63059316779152 8.315823682730109 11.318208804485295
2459902 18.379 0.052 zr 423 161.59437862144648 7.739363992367871 -0.7180057418597414
2459902 18.384 0.05 zr 423 160.851919893342 7.407504658517635 -1.4604644699642222
2459902 18.376 0.049 zr 423 162.04149782377362 7.3130410117747875 -0.2708865395325972
2459902 18.405 0.046 zr 423 157.77066239669725 6.684358906374337 -4.541721966608975
2459907 18.328 0.04 zr 423 169.36600710149244 6.239674291389124 7.05362273818622
2459910 18.39 0.047 zr 423 159.96547093922922 6.924681245034699 -2.3469134240770018
2459910 18.368 0.04 zr 423 163.23987325972192 6.01397918000117 0.9274888964156958
2459910 18.395 0.041 zr 423 159.23049636209709 6.012924983283883 -3.081888001209137
2459910 18.369 0.047 zr 423 163.08959299746385 7.059920114378418 0.7772086341576312
2459933 18.354 0.033 zr 423 165.3583952352897 5.025923441486584 3.0460108719834693
2459936 18.389 0.03 zr 423 160.11287245322657 4.424082159687078 -2.19951191007965
2460016 18.384 0.037 zr 423 160.851919893342 5.48155344730305 -1.4604644699642222
2460020 18.367 0.02 zr 423 163.39029199897755 3.0097604055743203 1.0779076356713233
2460030 18.396 0.027 zr 423 159.08390717236705 3.956085718455683 -3.2284771909391736
2460036 18.422 0.043 zr 423 155.31959481112784 6.151349238986028 -6.99278955217838
2460043 18.322 0.039 zr 423 170.30454914419587 6.117395171604559 7.992164780889652
2460045 18.399 0.021 zr 423 158.64494881519795 3.0684653514536975 -3.6674355481082728
2460049 18.416 0.026 zr 423 156.18029863405349 3.740031645522951 -6.132085729252736
2460051 18.402 0.021 zr 423 158.2072016706694 3.059998571037964 -4.1051826926368165
