jd mag magerr filt field flux fluxerr adjflux
2458639 18.942 0.034 zg 428 96.21133679029508 3.012873142236938 -4.952057713652181
2458642 18.927 0.026 zg 428 97.5497698086265 2.3360131161779782 -3.613624695320766
2458645 18.794 0.05 zg 428 110.26209728919247 5.077757230807077 9.098702785245209
2458650 19.033 0.234 zg 428 88.47615665581732 19.06855511194211 -12.68723784812994
2458653 18.836 0.072 zg 428 106.07822617548602 7.034519297748237 4.914831671538764
2458657 18.853 0.032 zg 428 104.43023346401633 3.0778815850512893 3.266838960069066
2458660 18.916 0.031 zg 428 98.54310648626591 2.8136082113562497 -2.6202880176813466
2458665 18.889 0.029 zg 428 101.02439282018368 2.6983602268637443 -0.13900168376358124
2458674 18.849 0.055 zg 428 104.81567824170179 5.309634401090864 3.65228373775453
2458683 18.842 0.038 zg 428 105.49363301234742 3.692202615056239 4.330238508400157
2458686 18.933 0.04 zg 428 97.01217665165264 3.574060668752007 -4.1512178522946215
2458690 18.873 0.034 zg 428 102.52416689239477 3.2105604096696423 1.360772388447515
2458716 18.952 0.043 zg 428 95.32926595266105 3.775464443388989 -5.834128551286213
2458720 18.917 0.044 zg 428 98.4523867154724 3.9898319651648793 -2.711007788474859
2458723 18.925 0.048 zg 428 97.72962873058624 4.3205910961706975 -3.433765773361017
2458726 18.921 0.051 zg 428 98.09034203907753 4.607571730655689 -3.0730524648697326
2458853 18.91 0.043 zg 428 99.08918329375996 3.9243739528616612 -2.0742112101873005
2458874 18.917 0.03 zg 428 98.4523867154724 2.7203399762487814 -2.711007788474859
2458877 18.814 0.029 zg 428 108.2495872067341 2.891345075569826 7.086192702786846
2458893 18.956 0.075 zg 428 94.97870610953082 6.560896585190045 -6.18468839441644
2458896 18.848 0.045 zg 428 104.91226152041023 4.3482493700854095 3.7488670164629667
2458905 18.903 0.034 zg 428 99.73009871462355 3.1230637252743896 -1.433295789323708
2458909 18.387 0.286 zg 428 160.4080830794308 42.25401304632483 59.24468857548355
2458914 18.963 0.084 zg 428 94.36832551045552 7.300980945591804 -6.795068993491739
2458943 18.921 0.059 zg 428 98.09034203907753 5.330328080562463 -3.0730524648697326
2458954 18.865 0.034 zg 428 103.28238281143398 3.234304060414969 2.118988307486717
2458963 18.951 0.036 zg 428 95.4171078978455 3.163766547775442 -5.746286606101762
2458963 18.931 0.028 zg 428 97.1910443777759 2.506455279516043 -3.9723501261713636
2458969 18.958 0.105 zg 428 94.80390990993526 9.16835092807903 -6.359484594012002
2458973 18.96 0.095 zg 428 94.62943540045978 8.279908437838587 -6.533959103487476
2458978 18.72 0.146 zg 428 118.03919768065134 15.872845342957199 16.875803176704082
2458986 18.858 0.027 zg 428 103.95042012536662 2.5850306281442847 2.7870256214193603
2458992 18.962 0.028 zg 428 94.45528198907513 2.4359028317410463 -6.708112514872127
2458995 18.897 0.028 zg 428 100.28275324175395 2.586187214227266 -0.8806412621933077
2458998 18.879 0.025 zg 428 101.95916001791495 2.347696419514455 0.7957655139676945
2459001 18.798 0.051 zg 428 109.85662407860353 5.1602661893888815 8.693229574656272
2459012 18.896 0.027 zg 428 100.37515961901023 2.496121339452814 -0.788234884937026
2459016 18.908 0.026 zg 428 99.27188053353849 2.3772523036081203 -1.8915139704087665
2459019 18.94 0.029 zg 428 96.38872795533172 2.5745416782222215 -4.774666548615542
2459022 18.869 0.028 zg 428 102.90257651003526 2.6537497134700887 1.7391820060880008
2459025 18.938 0.03 zg 428 96.5664461881184 2.6682295137140777 -4.596948315828854
2459028 18.91 0.045 zg 428 99.08918329375996 4.106902973924995 -2.0742112101873005
2459032 18.944 0.092 zg 428 96.03427209108177 8.137476666671292 -5.129122412865485
2459035 18.859 0.085 zg 428 103.8547223274796 8.130567405921877 2.6913278235323475
2459038 18.88 0.045 zg 428 101.86529539402682 4.221963192018982 0.7019008900795569
2459041 18.884 0.03 zg 428 101.4907002304438 2.8042916811377676 0.3273057264965473
2459229 18.875 0.03 zg 428 102.33548423421215 2.8276339257842893 1.1720897302648865
2459232 18.924 0.033 zg 428 97.81968251002174 2.973143484286622 -3.343711993925524
2459248 18.861 0.06 zg 428 103.66359095165373 5.728661741076248 2.5001964477064718
2459256 18.936 0.027 zg 428 96.74449209169083 2.4058341934517626 -4.418902412256429
2459269 18.892 0.054 zg 428 100.74563739925787 5.010668701769836 -0.417757104689386
2459279 18.851 0.049 zg 428 104.6227783490295 4.721695856356273 3.459383845082243
2459290 18.87 0.026 zg 428 102.80784336747523 2.4619275988404787 1.6444488635279697
2459292 18.936 0.032 zg 428 96.74449209169083 2.851359044090978 -4.418902412256429
2459302 18.93 0.122 zg 428 97.28060187417904 10.931046949193098 -3.8827926297682183
2459305 18.922 0.083 zg 428 98.00003908776878 7.491693846662164 -3.163355416178476
2459307 18.866 0.039 zg 428 103.18730001538891 3.7065216053071257 2.0239055114416544
2459309 18.789 0.027 zg 428 110.77104400593532 2.7546453503653052 9.607649501988064
2459313 18.979 0.05 zg 428 92.98785910796232 4.282249164228493 -8.175535395984937
2459315 18.781 0.043 zg 428 111.59024957940798 4.4194719775265146 10.426855075460722
2459317 18.944 0.027 zg 428 96.03427209108177 2.3881725000013576 -5.129122412865485
2459320 18.87 0.03 zg 428 102.80784336747523 2.8406856909697833 1.6444488635279697
2459322 18.966 0.033 zg 428 94.10793609790471 2.8603282064474262 -7.055458406042547
2459324 18.888 0.035 zg 428 101.11748258739944 3.259642512655634 -0.045911916547822784
2459328 19.074 0.087 zg 428 85.19738184729246 6.826862904848662 -15.966012656654797
2459334 18.88 0.036 zg 428 101.86529539402682 3.377570553615185 0.7019008900795569
2459336 18.943 0.045 zg 428 96.12276367003743 3.983955169032321 -5.04063083390983
2459339 18.907 0.027 zg 428 99.36335543372846 2.4709598749249784 -1.8000390702188014
2459341 18.896 0.026 zg 428 100.37515961901023 2.4036724009545614 -0.788234884937026
2459343 18.89 0.028 zg 428 100.93138875233956 2.6029148449508286 -0.23200575160770143
2459345 18.937 0.032 zg 428 96.65542814332306 2.848734054397093 -4.507966360624195
2459349 18.907 0.025 zg 428 99.36335543372846 2.287925810115721 -1.8000390702188014
2459353 18.945 0.033 zg 428 95.94586197835982 2.916190352141029 -5.217532525587444
2459356 18.921 0.071 zg 428 98.09034203907753 6.414462605422625 -3.0730524648697326
2459361 18.821 0.084 zg 428 107.55392129807555 8.321109077366522 6.3905267941282915
2459363 18.898 0.043 zg 428 100.19043193473365 3.9679883145770996 -0.9729625692136068
2459365 18.838 0.027 zg 428 105.8830027243058 2.6330899356838926 4.719608220358538
2459367 18.853 0.031 zg 428 104.43023346401633 2.9816977855184366 3.266838960069066
2459369 18.89 0.03 zg 428 100.93138875233956 2.788837333875888 -0.23200575160770143
2459379 18.878 0.034 zg 428 102.05311113414187 3.195809224519502 0.8897166301946129
2459385 18.78 0.073 zg 428 111.693075343235 7.509738060059017 10.529680839287735
2459392 18.904 0.031 zg 428 99.63828618689607 2.844877842571226 -1.5251083170511919
2459394 18.893 0.034 zg 428 100.65288995644615 3.1519610781345695 -0.5105045475011138
2459396 18.858 0.03 zg 428 103.95042012536662 2.8722562534936498 2.7870256214193603
2459399 18.937 0.034 zg 428 96.65542814332306 3.026779932796911 -4.507966360624195
2459401 18.901 0.036 zg 428 99.91397765228707 3.312870271544109 -1.249416851660186
2459405 18.913 0.036 zg 428 98.81576767375785 3.2764566758163514 -2.3476268301894123
2459407 18.757 0.037 zg 428 114.08439638531719 3.8877976508088166 12.921001881369932
2459409 18.944 0.043 zg 428 96.03427209108177 3.8033858333354953 -5.129122412865485
2459411 18.896 0.058 zg 428 100.37515961901023 5.362038432898637 -0.788234884937026
2459419 18.852 0.139 zg 428 104.52646157142775 13.38186761642082 3.363067067480486
2459423 18.885 0.038 zg 428 101.39726687532747 3.5488326946975137 0.23387237138021533
2459425 18.848 0.043 zg 428 104.91226152041023 4.154993842526058 3.7488670164629667
2459430 18.883 0.036 zg 428 101.5842196805023 3.3682508628445 0.4208251765550415
2459435 18.867 0.034 zg 428 103.09230475351819 3.2283517361387633 1.928910249570933
2459438 18.914 0.05 zg 428 98.7247968883443 4.546444912479332 -2.4385976156029585
2459443 19.053 0.146 zg 428 86.86128480316255 11.680321173490624 -14.302109700784712
2459447 18.876 0.132 zg 428 102.24127316248119 12.430135421756525 1.0778786585339333
2459450 19.011 0.233 zg 428 90.2872133229911 19.375720006447924 -10.876181180956166
2459600 18.968 0.096 zg 428 93.93474243949977 8.30564112596841 -7.228652064447488
2459675 18.888 0.031 zg 428 101.11748258739944 2.887111939780704 -0.045911916547822784
2459679 18.845 0.058 zg 428 105.20254566943497 5.619917270960419 4.039151165487709
2459683 18.88 0.071 zg 428 101.86529539402682 6.661319702963282 0.7019008900795569
2459695 18.84 0.038 zg 428 105.68813855699833 3.699010171684031 4.524744053051066
2459700 18.967 0.04 zg 428 94.02129938939156 3.4638726783670912 -7.142095114555701
2459702 18.904 0.031 zg 428 99.63828618689607 2.844877842571226 -1.5251083170511919
2459712 19.051 0.093 zg 428 87.02143666282764 7.453922577303991 -14.14195784111962
2459722 18.86 0.03 zg 428 103.7591126299442 2.866970232047997 2.595718125996939
2459722 18.856 0.03 zg 428 104.14208034699185 2.87755202112446 2.9786858430445875
2459724 18.848 0.03 zg 428 104.91226152041023 2.8988329133902733 3.7488670164629667
2459726 18.913 0.028 zg 428 98.81576767375785 2.548355192301607 -2.3476268301894123
2459732 18.908 0.031 zg 428 99.27188053353849 2.8344162081481437 -1.8915139704087665
2459734 18.945 0.038 zg 428 95.94586197835982 3.3580373751927 -5.217532525587444
2459736 18.92 0.036 zg 428 98.18072820079179 3.255400528911984 -2.9826663031554688
2459738 18.901 0.045 zg 428 99.91397765228707 4.141087839430137 -1.249416851660186
2459743 18.708 0.127 zg 428 119.35105132306226 13.960650341770243 18.187656819115006
2459747 18.846 0.04 zg 428 105.10569515223159 3.872236909540881 3.9423006482843306
2459749 18.852 0.034 zg 428 104.52646157142775 3.2732625824338695 3.363067067480486
2459755 18.927 0.034 zg 428 97.5497698086265 3.0547863826942794 -3.613624695320766
2459761 18.897 0.029 zg 428 100.28275324175395 2.678551043306811 -0.8806412621933077
2459763 18.849 0.034 zg 428 104.81567824170179 3.2823194479470796 3.65228373775453
2459768 18.827 0.056 zg 428 106.96119563394551 5.516834502940158 5.797801129998248
2459768 18.844 0.066 zg 428 105.29948543035296 6.400971071929486 4.1360909264057
2459771 18.863 0.077 zg 428 103.47281132875717 7.338252549190076 2.309416824809915
2459782 18.885 0.038 zg 428 101.39726687532747 3.5488326946975137 0.23387237138021533
2459791 18.865 0.058 zg 428 103.28238281143398 5.517342220707888 2.118988307486717
2459794 18.846 0.047 zg 428 105.10569515223159 4.549878368710535 3.9423006482843306
2459806 18.864 0.04 zg 428 103.37755322231203 3.8085698079983086 2.2141587183647715
2459810 18.898 0.061 zg 428 100.19043193473365 5.629006678818676 -0.9729625692136068
2459970 18.947 0.042 zg 428 95.76928585169205 3.7046844234757006 -5.394108652255213
2460032 18.873 0.053 zg 428 102.52416689239477 5.0046971091909125 1.360772388447515
2460043 18.789 0.078 zg 428 110.77104400593532 7.957864345499771 9.607649501988064
2460045 18.879 0.042 zg 428 101.95916001791495 3.9441299847842846 0.7957655139676945
2460049 18.979 0.036 zg 428 92.98785910796232 3.083219398244515 -8.175535395984937
2460057 18.902 0.045 zg 428 99.82199584376814 4.137275512489935 -1.3413986601791237
2460061 18.842 0.032 zg 428 105.49363301234742 3.1092232547842014 4.330238508400157
2460063 18.904 0.032 zg 428 99.63828618689607 2.936648095557395 -1.5251083170511919
2458198 17.956 0.026 zr 428 238.5757231588662 5.713145398437149 3.0864542271606012
2458198 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 0.6815572774071939
2458217 17.969 0.016 zr 428 235.73618391330032 3.473936786931636 0.24691498159472758
2458217 18.019 0.021 zr 428 225.1263078941882 4.354328837022743 -10.362961037517408
2458247 17.977 0.018 zr 428 234.0055990597068 3.879488189318561 -1.483669871998785
2458256 17.984 0.02 zr 428 232.50176221467422 4.282840734162842 -2.98750671703138
2458262 17.946 0.024 zr 428 240.78323714591755 5.322469367952385 5.293968214211958
2458270 18.023 0.029 zr 428 224.29843785458092 5.9910083768753895 -11.19083107712467
2458273 17.992 0.02 zr 428 230.7949218754308 4.25139957319274 -4.6943470562748075
2458279 17.976 0.017 zr 428 234.22122546572217 3.6673372550971512 -1.2680434659834248
2458282 17.964 0.017 zr 428 236.8242926992737 3.7080949849918032 1.3350237675681171
2458288 17.962 0.019 zr 428 237.26094121276924 4.1519826485355695 1.771672281063644
2458291 17.949 0.029 zr 428 240.11884678682918 6.413571295035981 4.6295778551235856
2458295 17.978 0.03 zr 428 233.79017116152 6.4598611560605095 -1.6990977701856025
2458304 17.975 0.02 zr 428 234.4370505624827 4.318490062965313 -1.052218369222885
2458312 17.98 0.019 zr 428 233.35991015780974 4.083715983281699 -2.1293587738958593
2458336 17.979 0.019 zr 428 233.57494158841476 4.087478957348135 -1.9143273432908359
2458339 18.019 0.033 zr 428 225.1263078941882 6.842516743892882 -10.362961037517408
2458468 17.981 0.025 zr 428 233.1450766872929 5.368363780851144 -2.3441922444126817
2458468 17.972 0.025 zr 428 235.0857198289365 5.413048740538841 -0.40354910276909095
2458469 17.984 0.025 zr 428 232.50176221467422 5.3535509177035525 -2.98750671703138
2458469 17.916 0.023 zr 428 247.5290921016552 5.243602537511719 12.039823169949614
2458469 17.956 0.025 zr 428 238.5757231588662 5.493409036958798 3.0864542271606012
2458469 17.937 0.027 zr 428 242.78745848496212 6.037618852872554 7.29818955325652
2458472 18.001 0.028 zr 428 228.88969946298633 5.902825711141628 -6.599569468719267
2458472 17.913 0.037 zr 428 248.21398603891552 8.458700597062418 12.724717107209926
2458472 17.975 0.026 zr 428 234.4370505624827 5.614037081854907 -1.052218369222885
2458472 17.966 0.024 zr 428 236.38844778169766 5.22532335377413 0.8991788499920688
2458473 17.986 0.025 zr 428 232.07387236336868 5.343698389772957 -3.4153965683369165
2458473 17.934 0.027 zr 428 243.45923268712752 6.054324479321204 7.969963755421929
2458473 17.924 0.029 zr 428 245.71193323149876 6.562962561703331 10.222664299793166
2458473 18.01 0.047 zr 428 227.00020474685118 9.82652100606588 -8.489064184854413
2458477 17.948 0.029 zr 428 240.34010629582062 6.419481133662188 4.850837364115023
2458477 17.983 0.032 zr 428 232.7160028977178 6.858859509420086 -2.7732660339877953
2458477 17.934 0.036 zr 428 243.45923268712752 8.07243263909494 7.969963755421929
2458477 17.936 0.041 zr 428 243.01117700840427 9.176684183212021 7.521908076698679
2458483 18.051 0.043 zr 428 218.58796600382723 8.657059142886792 -16.901302927878362
2458483 17.939 0.024 zr 428 242.34063912101283 5.356895453440261 6.851370189307232
2458483 17.888 0.033 zr 428 253.99563249969506 7.719974553447973 18.506363567989467
2458504 17.942 0.069 zr 428 241.67195144094086 15.358578424802284 6.1826825092352635
2458541 17.968 0.02 zr 428 235.9534049811263 4.346422343605829 0.4641360494207163
2458560 17.952 0.024 zr 428 239.4562896722572 5.293137437020834 3.967020740551618
2458573 17.951 0.02 zr 428 239.6769386624839 4.415012368789471 4.18766973077831
2458581 17.977 0.03 zr 428 234.0055990597068 6.465813648864269 -1.483669871998785
2458584 17.908 0.02 zr 428 249.35968974263554 4.593375235160103 13.870420810929943
2458587 17.924 0.033 zr 428 245.71193323149876 7.468198777110686 10.222664299793166
2458591 17.97 0.04 zr 428 235.5191628213655 8.676846614830621 0.029893889659916795
2458597 17.954 0.022 zr 428 239.01560089981118 4.843113084699291 3.5263319681055805
2458602 17.964 0.02 zr 428 236.8242926992737 4.362464688225651 1.3350237675681171
2458606 17.949 0.017 zr 428 240.11884678682918 3.7596797246762645 4.6295778551235856
2458616 17.957 0.021 zr 428 238.3560879586619 4.610215469647137 2.866819026956307
2458619 17.917 0.049 zr 428 247.30121434032887 11.160868956539588 11.811945408623274
2458628 17.957 0.017 zr 428 238.3560879586619 3.7320791897143497 2.866819026956307
2458633 17.972 0.018 zr 428 235.0857198289365 3.8973950931879644 -0.40354910276909095
2458636 17.993 0.017 zr 428 230.58244975881738 3.6103628383407704 -4.90681917288822
2458639 17.959 0.016 zr 428 237.9174239672027 3.5060807282587216 2.428155035497099
2458642 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 1.3350237675681171
2458645 18.025 0.028 zr 428 223.8856451759042 5.773776390114784 -11.603623755801408
2458650 17.899 0.037 zr 428 251.4352993955486 8.568477349162139 15.946030463843016
2458660 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -6.177550486266398
2458668 17.97 0.018 zr 428 235.5191628213655 3.904580976673779 0.029893889659916795
2458674 17.962 0.024 zr 428 237.26094121276924 5.244609661308088 1.771672281063644
2458677 17.972 0.031 zr 428 235.0857198289365 6.712180438268161 -0.40354910276909095
2458690 17.976 0.02 zr 428 234.22122546572217 4.314514417761354 -1.2680434659834248
2458693 18.028 0.036 zr 428 223.26788014393475 7.402943412918799 -12.221388787770849
2458698 17.952 0.023 zr 428 239.4562896722572 5.0725900438116325 3.967020740551618
2458716 17.913 0.022 zr 428 248.21398603891552 5.029497652307383 12.724717107209926
2458723 17.974 0.034 zr 428 234.65307453307517 7.348197931653083 -0.8361943986304254
2458882 17.992 0.018 zr 428 230.7949218754308 3.8262596158734654 -4.6943470562748075
2458886 18.049 0.019 zr 428 218.99099100322962 3.832264974518626 -16.49827792847597
2458895 18.023 0.022 zr 428 224.29843785458092 4.544902906595123 -11.19083107712467
2458900 17.96 0.017 zr 428 237.69839480382697 3.721781307426557 2.2091258721213762
2458905 17.935 0.018 zr 428 243.23510167914105 4.032500538378825 7.745832747435458
2458908 18.035 0.018 zr 428 221.83304924321297 3.6776842007100217 -13.656219688492627
2458915 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -6.177550486266398
2458954 17.961 0.023 zr 428 237.4795672808937 5.030715585907294 1.9902983491880946
2458966 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 3.967020740551618
2458973 17.974 0.027 zr 428 234.65307453307517 5.83533365160686 -0.8361943986304254
2458978 17.966 0.035 zr 428 236.38844778169766 7.62026322425394 0.8991788499920688
2458981 17.949 0.019 zr 428 240.11884678682918 4.201994986402884 4.6295778551235856
2458992 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 -4.2688152900412035
2458995 17.981 0.016 zr 428 233.1450766872929 3.435752819744732 -2.3441922444126817
2458998 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 1.5532474822867073
2459005 17.971 0.046 zr 428 235.3023415212205 9.969187416373757 -0.1869274104850831
2459012 17.975 0.015 zr 428 234.4370505624827 3.2388675472239847 -1.052218369222885
2459019 17.954 0.015 zr 428 239.01560089981118 3.3021225577495166 3.5263319681055805
2459022 17.98 0.015 zr 428 233.35991015780974 3.2239863025908155 -2.1293587738958593
2459028 17.972 0.022 zr 428 235.0857198289365 4.763482891674179 -0.40354910276909095
2459035 17.964 0.045 zr 428 236.8242926992737 9.815545548507714 1.3350237675681171
2459038 17.958 0.017 zr 428 238.13665495682318 3.728643400233525 2.6473860251175836
2459044 17.975 0.018 zr 428 234.4370505624827 3.8866410566687812 -1.052218369222885
2459112 18.026 0.029 zr 428 223.67953380862002 5.9744774578048006 -11.809735123085574
2459112 17.955 0.03 zr 428 238.79556074375344 6.59816518130065 3.3062918120478457
2459112 18.01 0.029 zr 428 227.00020474685118 6.063172535657672 -8.489064184854413
2459112 17.963 0.034 zr 428 237.0425164139923 7.42302367992891 1.5532474822867073
2459112 17.951 0.031 zr 428 239.6769386624839 6.843269171623679 4.18766973077831
2459205 18.024 0.025 zr 428 224.09194646622197 5.159907753931424 -11.397322465483626
2459205 17.957 0.027 zr 428 238.3560879586619 5.92741988954632 2.866819026956307
2459205 17.999 0.03 zr 428 229.3117184454392 6.336116934495793 -6.177550486266398
2459207 18.005 0.05 zr 428 228.04799008511574 10.50199804914483 -7.441278846589853
2459228 17.944 0.019 zr 428 241.22718502548767 4.221390514010994 5.737916093782076
2459231 17.968 0.019 zr 428 235.9534049811263 4.129101226425537 0.4641360494207163
2459248 17.899 0.03 zr 428 251.4352993955486 6.947414066888221 15.946030463843016
2459254 17.988 0.017 zr 428 231.64676998878255 3.627027516031461 -3.8424989429230436
2459255 17.982 0.017 zr 428 232.93044099462165 3.6471266957434665 -2.5588279370839473
2459262 17.984 0.018 zr 428 232.50176221467422 3.854556660746557 -2.98750671703138
2459269 17.906 0.023 zr 428 249.81945059153722 5.292120994422733 14.330181659831624
2459271 17.933 0.03 zr 428 243.68357022249646 6.733225874422658 8.194301290790861
2459273 17.91 0.045 zr 428 248.90077502496106 10.31607385572852 13.411506093255468
2459275 17.958 0.038 zr 428 238.13665495682318 8.334614659345526 2.6473860251175836
2459278 17.972 0.023 zr 428 235.0857198289365 4.980004841295733 -0.40354910276909095
2459290 17.959 0.015 zr 428 237.9174239672027 3.2869506827425514 2.428155035497099
2459292 17.978 0.016 zr 428 233.79017116152 3.4452592832322715 -1.6990977701856025
2459295 17.893 0.022 zr 428 252.82862857382418 5.123002994878701 17.33935964211858
2459297 18.045 0.026 zr 428 219.7992716231456 5.263507873420203 -15.68999730856001
2459300 18.018 0.039 zr 428 225.3337524034892 8.094062172029894 -10.155516528216395
2459302 17.882 0.038 zr 428 255.40314976861885 8.9389297774864 19.91388083691325
2459305 17.957 0.035 zr 428 238.3560879586619 7.683692449411896 2.866819026956307
2459307 17.965 0.019 zr 428 236.60626988349202 4.140526131564177 1.117000951786423
2459309 17.974 0.018 zr 428 234.65307453307517 3.8902224344045733 -0.8361943986304254
2459311 17.992 0.017 zr 428 230.7949218754308 3.6136896372138287 -4.6943470562748075
2459317 17.933 0.015 zr 428 243.68357022249646 3.366612937211329 8.194301290790861
2459324 17.985 0.022 zr 428 232.28771876374955 4.706787698896827 -3.201550167956043
2459328 17.989 0.028 zr 428 231.43351365226337 5.96842801581528 -4.055755279442224
2459334 18.001 0.025 zr 428 228.88969946298633 5.270380099233597 -6.599569468719267
2459336 17.95 0.02 zr 428 239.89779097155827 4.419080618666494 4.40852203985267
2459339 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 3.7465748819962243
2459341 17.96 0.015 zr 428 237.69839480382697 3.2839246830234323 2.2091258721213762
2459343 17.97 0.017 zr 428 235.5191628213655 3.687659811303014 0.029893889659916795
2459352 18.01 0.021 zr 428 227.00020474685118 4.390573215476245 -8.489064184854413
2459352 17.993 0.021 zr 428 230.58244975881738 4.459859976773893 -4.90681917288822
2459353 17.976 0.017 zr 428 234.22122546572217 3.6673372550971512 -1.2680434659834248
2459356 17.954 0.026 zr 428 239.01560089981118 5.7236791000991625 3.5263319681055805
2459361 17.956 0.037 zr 428 238.5757231588662 8.130245374699019 3.0864542271606012
2459365 17.937 0.02 zr 428 242.78745848496212 4.4723102613870775 7.29818955325652
2459369 17.991 0.015 zr 428 231.00758977624412 3.1914877955235808 -4.481679155461478
2459370 18.006 0.017 zr 428 227.8380468214196 3.5673921335495864 -7.651222110286
2459370 17.969 0.016 zr 428 235.73618391330032 3.473936786931636 0.24691498159472758
2459370 17.989 0.017 zr 428 231.43351365226337 3.623688438173563 -4.055755279442224
2459370 17.968 0.017 zr 428 235.9534049811263 3.6944589920649546 0.4641360494207163
2459370 17.982 0.017 zr 428 232.93044099462165 3.6471266957434665 -2.5588279370839473
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -0.6199713709531238
2459370 17.956 0.017 zr 428 238.5757231588662 3.7355181451319823 3.0864542271606012
2459370 17.996 0.017 zr 428 229.94620631259318 3.6004008065521913 -5.543062619112419
2459370 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 2.866819026956307
2459370 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 2.866819026956307
2459370 18.01 0.017 zr 428 227.00020474685118 3.5542735553855316 -8.489064184854413
2459370 17.961 0.016 zr 428 237.4795672808937 3.4996282336746396 1.9902983491880946
2459370 17.976 0.017 zr 428 234.22122546572217 3.6673372550971512 -1.2680434659834248
2459370 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 -2.1293587738958593
2459370 17.984 0.017 zr 428 232.50176221467422 3.640414624038416 -2.98750671703138
2459370 17.971 0.016 zr 428 235.3023415212205 3.4675434491734807 -0.1869274104850831
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -4.481679155461478
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 0.24691498159472758
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 0.24691498159472758
2459370 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 -2.1293587738958593
2459370 17.989 0.017 zr 428 231.43351365226337 3.623688438173563 -4.055755279442224
2459370 17.951 0.016 zr 428 239.6769386624839 3.5320098950315764 4.18766973077831
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 6.1826825092352635
2459370 17.984 0.017 zr 428 232.50176221467422 3.640414624038416 -2.98750671703138
2459370 17.966 0.017 zr 428 236.38844778169766 3.7012707089233428 0.8991788499920688
2459370 17.987 0.017 zr 428 231.8602228321267 3.6303696707104227 -3.6290460995788862
