jd mag magerr filt field flux fluxerr adjflux
2458592 18.208 0.045 zg 466 189.15866875499844 7.839970755945444 41.61932990232003
2458598 18.198 0.021 zg 466 190.90893236740553 3.6925061190242108 43.369593514727114
2458609 18.201 0.02 zg 466 190.38215959189085 3.50696898118641 42.84282073921244
2458759 18.168 0.027 zg 466 196.25749393161772 4.8805154630853735 48.718155078939304
2458765 18.159 0.024 zg 466 197.8910937699935 4.37434639249031 50.35175491731508
2458776 18.099 0.031 zg 466 209.13477281357103 5.971227567809592 61.59543396089262
2458789 18.149 0.02 zg 466 199.7221575162375 3.679018101099978 52.18281866355909
2458795 18.154 0.023 zg 466 198.8045175567979 4.211431730624635 51.26517870411948
2458801 18.1 0.035 zg 466 208.94224124712116 6.735502059893417 61.40290239444275
2458812 18.202 0.023 zg 466 190.2068918689904 4.029301494980863 42.667553016311984
2458831 18.114 0.04 zg 466 206.2653361581688 7.5990958118272856 58.72599730549038
2458838 18.183 0.068 zg 466 193.56474016614624 12.12302055841469 46.025401313467825
2458849 18.118 0.02 zg 466 205.50682466472333 3.785575607852265 57.96748581204491
2458852 18.138 0.016 zg 466 201.75590239115988 2.973184852924458 54.216563538481466
2458855 18.125 0.025 zg 466 204.18613517661575 4.701559510537427 56.64679632393734
2458866 18.122 0.018 zg 466 204.7511024896201 3.394489221840206 57.2117636369417
2458872 18.121 0.019 zg 466 204.93977209639414 3.5863736078497324 57.400433243715725
2458881 18.146 0.025 zg 466 200.2747733467971 4.611497076110964 52.73543449411869
2458891 18.086 0.03 zg 466 211.65388712669255 5.848213024466 64.11454827401414
2458894 18.162 0.018 zg 466 197.34505519850208 3.271707232388338 49.80571634582367
2458898 18.179 0.016 zg 466 194.27917425066636 2.863003715256174 46.739835397987946
2458903 18.136 0.017 zg 466 202.127893008609 3.1648333785754463 54.58855415593058
2458903 18.129 0.017 zg 466 203.43526964962734 3.185303731134301 55.89593079694893
2458912 18.088 0.028 zg 466 211.26436513155448 5.448286791727007 63.72502627887607
2458940 18.088 0.024 zg 466 211.26436513155448 4.669960107194577 63.72502627887607
2458963 18.131 0.018 zg 466 203.06087297215052 3.3664675613474255 55.52153411947211
2458966 18.157 0.037 zg 466 198.25595858577657 6.756217979585439 50.716619733098156
2458972 18.069 0.043 zg 466 214.99395495732858 8.514720263219544 67.45461610465017
2458975 17.934 0.047 zg 466 243.45923268712752 10.539009278818394 95.91989383444911
2458981 18.06 0.026 zg 466 216.78351255859107 5.191289838012714 69.24417370591266
2459135 17.992 0.024 zg 466 230.7949218754308 5.101679487831287 83.25558302275238
2459137 17.998 0.021 zg 466 229.5230196361123 4.439368781509972 81.9836807834339
2459141 17.988 0.018 zg 466 231.64676998878255 3.840382075798017 84.10743113610414
2459145 17.946 0.016 zg 466 240.78323714591755 3.548312911968256 93.24389829323914
2459150 17.964 0.018 zg 466 236.8242926992737 3.9262182194030855 89.2849538465953
2459151 17.983 0.016 zg 466 232.7160028977178 3.429429754710043 85.17666404503939
2459154 17.973 0.034 zg 466 234.86929756075247 7.354968989769053 87.32995870807406
2459156 17.92 0.031 zg 466 246.6188390032991 7.041474693022139 99.07950015062067
2459158 18.03 0.033 zg 466 222.85698407533647 6.7735426360995525 75.31764522265806
2459166 17.91 0.014 zg 466 248.90077502496106 3.2094451995599846 101.36143617228265
2459168 17.916 0.015 zg 466 247.5290921016552 3.419740785333729 99.9897532489768
2459170 17.927 0.015 zg 466 245.03394317917196 3.3852690290514684 97.49460432649354
2459176 17.92 0.014 zg 466 246.6188390032991 3.180020829106773 99.07950015062067
2459183 17.891 0.025 zg 466 253.29478533324152 5.832327968414489 105.75544648056311
2459185 17.854 0.026 zg 466 262.0753949247044 6.275889334979179 114.53605607202601
2459193 17.919 0.016 zg 466 246.8460879841943 3.637658383720336 99.30674913151589
2459203 17.945 0.017 zg 466 241.00510886293264 3.7735564428217327 93.46577001025423
2459217 17.865 0.027 zg 466 259.4336159980189 6.451574149640664 111.89427714534051
2459219 17.93 0.022 zg 466 244.3578238968354 4.951361207419594 96.818485044157
2459221 17.937 0.016 zg 466 242.78745848496212 3.5778482091096615 95.2481196322837
2459223 17.943 0.016 zg 466 241.4494658219692 3.5581308205634667 93.91012696929079
2459225 17.967 0.015 zg 466 236.1708262091128 3.2628205429751436 88.63148735643438
2459227 17.944 0.023 zg 466 241.22718502548767 5.110104306434361 93.68784617280926
2459231 17.995 0.015 zg 466 230.15809215738994 3.1797515522013358 82.61875330471153
2459248 17.952 0.016 zg 466 239.4562896722572 3.528758291347223 91.9169508195788
2459248 17.952 0.015 zg 466 239.4562896722572 3.308210898138021 91.9169508195788
2459250 17.976 0.017 zg 466 234.22122546572217 3.6673372550971512 86.68188661304376
2459251 17.967 0.016 zg 466 236.1708262091128 3.48034191250682 88.63148735643438
2459252 17.973 0.015 zg 466 234.86929756075247 3.244839260192229 87.32995870807406
2459252 17.973 0.015 zg 466 234.86929756075247 3.244839260192229 87.32995870807406
2459253 17.961 0.017 zg 466 237.4795672808937 3.7183549982793047 89.94022842821528
2459253 18.049 0.022 zg 466 218.99099100322962 4.437359444179462 71.45165215055121
2459253 17.968 0.017 zg 466 235.9534049811263 3.6944589920649546 88.4140661284479
2459254 17.934 0.015 zg 466 243.45923268712752 3.3635135996228915 95.91989383444911
2459254 17.966 0.014 zg 466 236.38844778169766 3.048105289701576 88.84910892901925
2459255 17.996 0.018 zg 466 229.94620631259318 3.812189089290555 82.40686745991476
2459255 17.998 0.014 zg 466 229.5230196361123 2.959579187673315 81.9836807834339
2459255 17.983 0.014 zg 466 232.7160028977178 3.000751035371288 85.17666404503939
2459256 17.968 0.015 zg 466 235.9534049811263 3.259816757704371 88.4140661284479
2459256 17.986 0.015 zg 466 232.07387236336868 3.206219033863774 84.53453351069027
2459257 17.932 0.023 zg 466 243.90811447555419 5.166896533755606 96.36877562287577
2459258 17.989 0.021 zg 466 231.43351365226337 4.47632101186146 83.89417479958496
2459264 17.957 0.017 zg 466 238.3560879586619 3.7320791897143497 90.81674910598349
2459268 17.902 0.026 zg 466 250.74151692616658 6.004478262316616 103.20217807348817
2459272 18.014 0.065 zg 466 226.1654437175766 13.539894660616373 78.6261048648982
2459275 17.975 0.019 zg 466 234.4370505624827 4.102565559817047 86.8977117098043
2459278 17.976 0.02 zg 466 234.22122546572217 4.314514417761354 86.68188661304376
2459293 17.976 0.018 zg 466 234.22122546572217 3.8830629759852187 86.68188661304376
2459303 18.014 0.034 zg 466 226.1654437175766 7.082406437860872 78.6261048648982
2459306 17.975 0.019 zg 466 234.4370505624827 4.102565559817047 86.8977117098043
2459308 18.01 0.018 zg 466 227.00020474685118 3.7633484704082094 79.46086589417277
2459312 18.015 0.018 zg 466 225.9572335449216 3.7460574548259165 78.41789469224318
2459314 18.024 0.02 zg 466 224.09194646622197 4.127926203145139 76.55260761354356
2459316 17.937 0.015 zg 466 242.78745848496212 3.3542326960403077 95.2481196322837
2459321 17.971 0.016 zg 466 235.3023415212205 3.4675434491734807 87.7630026685421
2459323 17.971 0.024 zg 466 235.3023415212205 5.201315173760221 87.7630026685421
2459328 17.956 0.04 zg 466 238.5757231588662 8.789454459134076 91.03638430618778
2459336 17.97 0.019 zg 466 235.5191628213655 4.121502142044545 87.9798239686871
2459338 17.948 0.017 zg 466 240.34010629582062 3.7631441128364553 92.8007674431422
2459340 17.988 0.019 zg 466 231.64676998878255 4.053736635564574 84.10743113610414
2459342 17.994 0.021 zg 466 230.37017324616164 4.455754185011368 82.83083439348323
2459348 18.012 0.021 zg 466 226.58243981066215 4.382492925234912 79.04310095798374
2459504 18.164 0.024 zg 466 196.9818667842702 4.354248096456956 49.4425279315918
2459510 18.114 0.035 zg 466 206.2653361581688 6.649208835348875 58.72599730549038
2459518 18.16 0.021 zg 466 197.70891324708305 3.8240294097162066 50.169574394404634
2459523 18.116 0.017 zg 466 205.88573110409308 3.223672024043165 58.34639225141467
2459525 18.103 0.016 zg 466 208.36570937415368 3.0705905682947585 60.82637052147527
2459526 18.124 0.018 zg 466 204.3742841895591 3.388242097196694 56.83494533688068
2459530 18.097 0.02 zg 466 209.52036833938618 3.8595078145351387 61.98102948670777
2459532 18.104 0.017 zg 466 208.1738858152096 3.259498986355475 60.634546962531175
2459533 18.124 0.018 zg 466 204.3742841895591 3.388242097196694 56.83494533688068
2459536 18.123 0.081 zg 466 204.56260657397527 15.26113899479222 57.02326772129686
2459537 18.22 0.114 zg 466 187.07952084763568 19.64295312541551 39.540181994957265
2459538 18.098 0.062 zg 466 209.32748178983414 11.953459610256717 61.788142937155726
2459538 18.047 0.055 zg 466 219.39475908631135 11.113852238569534 71.85542023363294
2459550 18.105 0.016 zg 466 207.98223885095416 3.0649395378286988 60.44289999827575
2459550 18.069 0.016 zg 466 214.99395495732858 3.1682680049189003 67.45461610465017
2459600 18.079 0.031 zg 466 213.02287853055773 6.082240976682181 65.48353967787932
2459636 18.164 0.017 zg 466 196.9818667842702 3.0842590683236772 49.4425279315918
2459640 18.153 0.02 zg 466 198.9877076334146 3.6654890342860638 51.44836878073619
2459674 18.216 0.019 zg 466 187.77001843564906 3.2859089847446845 40.23067958297065
2459676 18.173 0.027 zg 466 195.35577265536682 4.858091531423081 47.81643380268841
2459678 18.226 0.027 zg 466 186.04853255914517 4.6266398385563345 38.50919370646676
2459683 18.192 0.058 zg 466 191.96685457045461 10.254864410242927 44.4275157177762
2459685 18.179 0.04 zg 466 194.27917425066636 7.157509288140434 46.739835397987946
2459688 18.216 0.02 zg 466 187.77001843564906 3.4588515628891416 40.23067958297065
2459690 18.19 0.026 zg 466 192.32079647706064 4.6054839900245454 44.78145762438223
2459694 18.119 0.033 zg 466 205.31763302367514 6.2404494389046015 57.77829417099673
2459696 18.244 0.021 zg 466 182.98953304775063 3.539331356145413 35.450194195072214
2459699 18.249 0.024 zg 466 182.14877251435735 4.026365263667739 34.609433661678935
2459703 18.273 0.027 zg 466 178.166582192443 4.430632135240991 30.62724333976459
2459710 18.267 0.044 zg 466 179.15389263834754 7.260300652720099 31.61455378566913
2459712 18.286 0.045 zg 466 176.04603532503646 7.296497579162379 28.506696472358044
2459714 18.291 0.085 zg 466 175.2371772657997 13.718949411759908 27.697838413121275
2459878 18.245 0.025 zg 466 182.82107105088784 4.209610728869797 35.281732198209426
2459881 18.249 0.022 zg 466 182.14877251435735 3.6908348250287606 34.609433661678935
2459906 18.262 0.021 zg 466 179.98082943432416 3.4811378689935024 32.44149058164575
2459909 18.301 0.021 zg 466 173.63059316779152 3.3583134103333134 26.091254315113105
2459922 18.344 0.047 zg 466 166.88843762822466 7.224366779105354 19.349098775546253
2459932 18.309 0.019 zg 466 172.35593745024872 3.0161680131908724 24.816598597570305
2459936 18.379 0.023 zg 466 161.59437862144648 3.4231802273934817 14.055039768768069
2459994 18.363 0.042 zg 466 163.9933542797605 6.343825368966421 16.454015427082084
2460013 18.345 0.062 zg 466 166.73479846106696 9.52124232321152 19.195459608388546
2460017 18.341 0.019 zg 466 167.35020508416264 2.9285694652757988 19.810866231484226
2460044 18.326 0.02 zg 466 169.67827834020093 3.1255893944883297 22.13893948752252
2460046 18.387 0.02 zg 466 160.4080830794308 2.954826087155583 12.868744226752398
2460052 18.347 0.021 zg 466 166.427944321806 3.219001830685482 18.888605469127583
2460054 18.338 0.021 zg 466 167.81325021509386 3.245796022158102 20.273911362415447
2460056 18.324 0.023 zg 466 169.99112533391627 3.601055086443455 22.45178648123786
2460058 18.331 0.024 zg 466 168.8986774667167 3.7334743388282035 21.35933861403828
2460060 18.349 0.039 zg 466 166.12165490846735 5.967144240965514 18.582316055788937
2458217 18.549 0.035 zr 466 138.1739741484836 4.454202663596603 -12.692686863693808
2458217 18.568 0.054 zr 466 135.77701257682807 6.75298350282246 -15.089648435349346
2458223 18.517 0.028 zr 466 142.3069952834019 3.6699484188453546 -8.559665728775514
2458227 18.563 0.034 zr 466 136.40373079150993 4.271504281230531 -14.462930220667488
2458244 18.487 0.03 zr 466 146.2939104887445 4.042250129846261 -4.572750523432916
2458247 18.584 0.034 zr 466 133.79079947959087 4.189679926275877 -17.075861532586543
2458254 18.421 0.03 zr 466 155.4627153439162 4.295593570407338 4.59605433173877
2458427 18.445 0.029 zr 466 152.06394349431613 4.061625965874055 1.1972824821387178
2458427 18.494 0.032 zr 466 145.35375275884013 4.284024119209568 -5.512908253337287
2458427 18.52 0.031 zr 466 141.91432926222106 4.051945756113843 -8.952331749956357
2458429 18.417 0.026 zr 466 156.03651748690092 3.7365885349316454 5.1698564747235025
2458430 18.455 0.025 zr 466 150.66981288053728 3.469300651029275 -0.19684813164013804
2458431 18.501 0.026 zr 466 144.41963695203532 3.4584004330862337 -6.447024060142098
2458433 18.439 0.029 zr 466 152.906606119427 4.0841334737024955 2.0399451072495935
2458439 18.438 0.034 zr 466 153.04750318371137 4.792706631170507 2.1808421715339534
2458441 18.465 0.027 zr 466 149.288463733052 3.7124934243952445 -1.578197279125419
2458443 18.463 0.034 zr 466 149.56371668547513 4.683611309101535 -1.3029443267022884
2458443 18.395 0.033 zr 466 159.23049636209709 4.839671328008978 8.363835349919668
2458443 18.41 0.026 zr 466 157.0457720488114 3.7607570378282746 6.179111036633969
2458447 18.511 0.045 zr 466 143.095589761893 5.930815893460672 -7.771071250284422
2458447 18.478 0.043 zr 466 147.51162556164243 5.842118805058786 -3.3550354505349844
2458448 18.511 0.052 zr 466 143.095589761893 6.853387254665665 -7.771071250284422
2458449 18.458 0.055 zr 466 150.25407143495315 7.611401271051283 -0.61258957722427
2458449 18.481 0.049 zr 466 147.1045984652453 6.638928768524193 -3.7620625469321283
2458455 18.396 0.027 zr 466 159.08390717236705 3.956085718455683 8.217246160189632
2458462 18.414 0.037 zr 466 156.46825851544307 5.332165897849088 5.601597503265651
2458465 18.398 0.026 zr 466 158.79113352309795 3.802553008279089 7.924472510920538
2458472 18.39 0.03 zr 466 159.96547093922922 4.420009305341297 9.098809927051803
2458480 18.392 0.039 zr 466 159.67107488423963 5.735437294248264 8.804413872062213
2458481 18.36 0.03 zr 466 164.4471112630046 4.543841603761532 13.58045025082717
2458486 18.389 0.028 zr 466 160.11287245322657 4.129143349041273 9.246211441049155
2458491 18.399 0.027 zr 466 158.64494881519795 3.945169737583325 7.7782878030205325
2458493 18.42 0.024 zr 466 155.60596775630987 3.4396414246712763 4.739306744132449
2458502 18.393 0.069 zr 466 159.52408009350913 10.137970418794506 8.65741908133171
2458503 18.431 0.096 zr 466 154.03742460252303 13.619876261873811 3.170763590345615
2458503 18.448 0.061 zr 466 151.6443552404983 8.519846376248545 0.7776942283208825
2458503 18.468 0.058 zr 466 148.8765338279513 7.952980589741657 -1.990127184226111
2458503 18.417 0.069 zr 466 156.03651748690092 9.916331111933983 5.1698564747235025
2458503 18.42 0.075 zr 466 155.60596775630987 10.748879452097738 4.739306744132449
2458503 18.374 0.095 zr 466 162.34026438333126 14.204486364947293 11.473603371153843
2458506 18.464 0.08 zr 466 149.42602682993368 11.010116540285876 -1.4406341822437412
2458506 18.306 0.065 zr 466 172.83283305717808 10.347019929412058 21.96617204500066
2458506 18.366 0.069 zr 466 163.5408493428325 10.39324152147 12.674188330655085
2458506 18.337 0.059 zr 466 167.96788313059264 9.12754411363914 17.101222118415222
2458506 18.353 0.065 zr 466 165.5107661042443 9.908668191803088 14.644105092066894
2458506 18.331 0.061 zr 466 168.8986774667167 9.489247277855016 18.032016454539274
2458511 18.371 0.025 zr 466 162.78944739412546 3.748365548664518 11.922786381948043
2458522 18.378 0.023 zr 466 161.74328110597898 3.4263345452924687 10.876620093801563
2458522 18.383 0.022 zr 466 161.00013823310243 3.2623053607365975 10.133477220925016
2458522 18.362 0.023 zr 466 164.14446732037115 3.4772007526538817 13.277806308193732
2458522 18.352 0.023 zr 466 165.66327737660407 3.5093748950839383 14.796616364426654
2458522 18.369 0.022 zr 466 163.08959299746385 3.304643457794153 12.222931985286436
2458522 18.356 0.021 zr 466 165.0540741906854 3.192428826463007 14.187413178507995
2458522 18.384 0.024 zr 466 160.851919893342 3.555602236088465 9.985258881164583
2458522 18.369 0.022 zr 466 163.08959299746385 3.304643457794153 12.222931985286436
2458522 18.355 0.022 zr 466 165.20616464048246 3.3475310173526753 14.339503628305039
2458522 18.377 0.022 zr 466 161.89232079794462 3.2803834319481036 11.025659785767203
2458522 18.315 0.022 zr 466 171.40609028280952 3.473158553335581 20.539429270632098
2458522 18.44 0.026 zr 466 152.76583876639123 3.658265967847133 1.8991777542138095
2458522 18.367 0.025 zr 466 163.39029199897755 3.7622005069679005 12.523630986800129
2458522 18.312 0.023 zr 466 171.88035773576806 3.6410761754079433 21.01369672359064
2458522 18.34 0.022 zr 466 167.50441132287364 3.394099812600569 16.63775031069622
2458522 18.358 0.023 zr 466 164.75031321016635 3.4900348604272278 13.883652197988937
2458522 18.417 0.025 zr 466 156.03651748690092 3.5928735912804286 5.1698564747235025
2458522 18.373 0.024 zr 466 162.4898541705036 3.591808473367469 11.623193158326188
2458522 18.313 0.022 zr 466 171.72212295696258 3.4795622440303355 20.855461944785162
2458522 18.389 0.024 zr 466 160.11287245322657 3.539265727749663 9.246211441049155
2458522 18.382 0.024 zr 466 161.14849314988479 3.562157933619628 10.281832137707369
2458522 18.369 0.024 zr 466 163.08959299746385 3.605065590320894 12.222931985286436
2458522 18.314 0.026 zr 466 171.56403385067858 4.108424183120382 20.697372838501167
2458522 18.384 0.022 zr 466 160.851919893342 3.259302049747759 9.985258881164583
2458522 18.334 0.024 zr 466 168.43263732911467 3.7231726069218425 17.565976316937252
2458522 18.359 0.023 zr 466 164.5986424217617 3.4868218993801343 13.731981409584279
2458522 18.334 0.021 zr 466 168.43263732911467 3.257776031056612 17.565976316937252
2458522 18.341 0.022 zr 466 167.35020508416264 3.390975170319346 16.48354407198522
2458522 18.373 0.023 zr 466 162.4898541705036 3.442149786977158 11.623193158326188
2458522 18.376 0.024 zr 466 162.04149782377362 3.581897638420304 11.174836811596208
2458522 18.381 0.023 zr 466 161.29698476954002 3.4168803006121204 10.4303237573626
2458522 18.378 0.023 zr 466 161.74328110597898 3.4263345452924687 10.876620093801563
2458522 18.286 0.022 zr 466 176.04603532503646 3.567176594257163 25.17937431285904
2458522 18.366 0.022 zr 466 163.5408493428325 3.3137871517730426 12.674188330655085
2458522 18.352 0.022 zr 466 165.66327737660407 3.3567933779063757 14.796616364426654
2458522 18.37 0.022 zr 466 162.93945108472 3.301601169929117 12.072790072542574
2458522 18.342 0.022 zr 466 167.19614080926013 3.3878534046151154 16.329479797082712
2458522 18.326 0.021 zr 466 169.67827834020093 3.2818688642127465 18.811617328023516
2458522 18.352 0.021 zr 466 165.66327737660407 3.2042118607288135 14.796616364426654
2458522 18.372 0.022 zr 466 162.63958179843019 3.29552499390269 11.772920786252769
2458522 18.342 0.021 zr 466 167.19614080926013 3.2338600680417016 16.329479797082712
2458522 18.36 0.021 zr 466 164.4471112630046 3.1806891226330722 13.58045025082717
2458522 18.339 0.022 zr 466 167.6587596562062 3.397227334109417 16.792098644028783
2458522 18.357 0.021 zr 466 164.90212375688046 3.1894898445114794 14.03546274470304
2458522 18.353 0.022 zr 466 165.5107661042443 3.353703080302583 14.644105092066894
2458522 18.363 0.022 zr 466 163.9933542797605 3.322956145649077 13.126693267583079
2458522 18.395 0.023 zr 466 159.23049636209709 3.3731042589153484 8.363835349919668
2458522 18.326 0.022 zr 466 169.67827834020093 3.4381483339371623 18.811617328023516
2458522 18.369 0.023 zr 466 163.08959299746385 3.4548545240575232 12.222931985286436
2458522 18.317 0.022 zr 466 171.09063922650202 3.4667666478171406 20.223978214324603
2458522 18.357 0.022 zr 466 164.90212375688046 3.3413703132977397 14.03546274470304
2458522 18.323 0.021 zr 466 170.14776507056203 3.2909495426449253 19.281104058384614
2458522 18.369 0.022 zr 466 163.08959299746385 3.304643457794153 12.222931985286436
2458522 18.361 0.022 zr 466 164.29571960534955 3.3290828982928655 13.42905859317213
2458523 18.362 0.023 zr 466 164.14446732037115 3.4772007526538817 13.277806308193732
2458526 18.345 0.037 zr 466 166.73479846106696 5.6820317090133265 15.868137448889541
2458547 18.312 0.022 zr 466 171.88035773576806 3.4827685156075976 21.01369672359064
2458559 18.272 0.046 zr 466 178.33075527182507 7.555439992287438 27.464094259647652
2458567 18.323 0.026 zr 466 170.14776507056203 4.074508957560383 19.281104058384614
2458584 18.261 0.029 zr 466 180.1466742669202 4.811715341945789 29.280013254742784
2458598 18.221 0.022 zr 466 186.90729356704128 3.7872555418661142 36.04063255486386
2458606 18.248 0.027 zr 466 182.31661501613982 4.533834815366018 31.449954003962404
2458609 18.223 0.025 zr 466 186.5633145223643 4.295779069187556 35.69665351018688
2458617 18.216 0.051 zr 466 187.77001843564906 8.820071485367311 36.90335742347165
2458752 18.262 0.052 zr 466 179.98082943432416 8.61996043750772 29.114168422146747
2458752 18.234 0.056 zr 466 184.68271435026656 9.525547695923871 33.81605333808915
2458752 18.195 0.045 zr 466 191.43716268262673 7.934406426685664 40.57050167044932
2458758 18.317 0.039 zr 466 171.09063922650202 6.145631784766749 20.223978214324603
2458758 18.187 0.044 zr 466 192.85293331155492 7.815461093147158 41.986272299377504
2458759 18.247 0.035 zr 466 182.48461217779268 5.8826088678193935 31.617951165615267
2458762 18.196 0.03 zr 466 191.2609237133145 5.284734621774592 40.39426270113708
2458764 18.239 0.029 zr 466 183.83417435544038 4.910208421662983 32.967513343262965
2458770 18.204 0.044 zr 466 189.8568403343102 7.694042934278507 38.990179322132775
2458789 18.166 0.026 zr 466 196.61934677201165 4.708420879463195 45.752685759834236
2458792 18.201 0.024 zr 466 190.38215959189085 4.208362777423692 39.51549857971344
2458797 18.195 0.031 zr 466 191.43716268262673 5.465924427272347 40.57050167044932
2458797 18.242 0.031 zr 466 183.32692287663917 5.234360413026709 32.460261864461756
2458797 18.229 0.032 zr 466 185.53517102775282 5.468294643642937 34.66851001557541
2458797 18.168 0.03 zr 466 196.25749393161772 5.422794958983748 45.3908329194403
2458797 18.131 0.03 zr 466 203.06087297215052 5.610779268912376 52.1942119599731
2458797 18.139 0.03 zr 466 201.57016388672508 5.569589454695279 50.70350287454767
2458797 18.164 0.028 zr 466 196.9818667842702 5.079956112533115 46.11520577209279
2458797 18.221 0.032 zr 466 186.90729356704128 5.50873533362344 36.04063255486386
2458797 18.219 0.032 zr 466 187.2519068284902 5.518892151014292 36.38524581631279
2458797 18.181 0.031 zr 466 193.92162819944414 5.5368610237345575 43.054967187266726
2458797 18.249 0.032 zr 466 182.14877251435735 5.368487018223652 31.28211150217993
2458797 18.15 0.029 zr 466 199.53829129770358 5.329665182273712 48.67163028552616
2458797 18.234 0.031 zr 466 184.68271435026656 5.273071045957857 33.81605333808915
2458797 18.236 0.033 zr 466 184.342829360023 5.6029386716784915 33.47616834784557
2458797 18.2 0.03 zr 466 190.55758881669232 5.265300760394456 39.6909278045149
2458797 18.203 0.031 zr 466 190.03178549931184 5.425798020423393 39.16512448713442
2458797 18.13 0.03 zr 466 203.2479851028746 5.61594936814746 52.38132409069718
2458797 18.187 0.03 zr 466 192.85293331155492 5.328723472600335 41.986272299377504
2458797 18.243 0.033 zr 466 183.15815027532153 5.566931389593007 32.291489263144115
2458797 18.15 0.029 zr 466 199.53829129770358 5.329665182273712 48.67163028552616
2458797 18.154 0.03 zr 466 198.8045175567979 5.4931718225538715 47.93785654462047
2458797 18.236 0.032 zr 466 184.342829360023 5.433152651324598 33.47616834784557
2458797 18.21 0.034 zr 466 188.81054634131937 5.9126319519159365 37.94388532914195
2458797 18.288 0.035 zr 466 175.72204504143338 5.66460945991966 24.85538402925596
2458797 18.191 0.033 zr 466 192.143744025628 5.840040633312268 41.27708301345058
2458797 18.195 0.032 zr 466 191.43716268262673 5.642244570087583 40.57050167044932
2458797 18.186 0.033 zr 466 193.03063925135584 5.866997036092941 42.16397823917842
2458797 18.206 0.032 zr 466 189.50743302485125 5.585369475770753 38.640772012673835
2458797 18.192 0.032 zr 466 191.96685457045461 5.657856226340925 41.1001935582772
