jd mag magerr filt field flux fluxerr adjflux
2459186 20.453 0.391 zg 423 23.92358438137018 8.615464283241405 -16.081783854791194
2459190 19.31 0.153 zg 423 68.55296588568639 9.660361084529345 28.547597649525017
2459200 19.803 0.086 zg 423 43.533767039807685 3.448262984154143 3.5283988036463114
2459204 20.047 0.104 zg 423 34.771726013754105 3.330698091840849 -5.233642222407269
2459217 19.738 0.284 zg 423 46.21960705428817 12.089832084343188 6.214238818126795
2459218 19.748 0.151 zg 423 45.79586314977978 6.369111857292487 5.790494913618403
2459222 19.842 0.1 zg 423 41.99777174995461 3.868137726816478 1.992403513793235
2459253 20.057 0.105 zg 423 34.452936913486454 3.3318943957680442 -5.55243132267492
2459255 19.919 0.061 zg 423 39.122468443180594 2.198020628376902 -0.8828997929807798
2459264 19.964 0.071 zg 423 37.534120930849724 2.4544844082858943 -2.4712473053116497
2459268 20.025 0.125 zg 423 35.4834834929055 4.085187006913225 -4.521884743255875
2459270 19.832 0.206 zg 423 42.38637234743149 8.042094078935161 2.3810041112701157
2459291 19.73 0.065 zg 423 46.56142345624011 2.7875026285319664 6.556055220078733
2459293 20.001 0.098 zg 423 36.27657265033574 3.2743719000554803 -3.7287955858256367
2459298 19.509 0.215 zg 423 57.07241486208423 11.3016118847042 17.067046625922856
2459304 19.579 0.189 zg 423 53.508927818202075 9.314589780943262 13.503559582040701
2459306 19.841 0.099 zg 423 42.036470946125405 3.8329850339599774 2.0311027099640313
2459307 19.939 0.065 zg 423 38.40840291995688 2.299404016239244 -1.5969653162044963
2459307 19.86 0.062 zg 423 41.30724674824878 2.358813574759582 1.3018785120874057
2459308 19.757 0.091 zg 423 45.417816249262216 3.8066532741289394 5.412448013100843
2459309 19.828 0.077 zg 423 42.54281751971936 3.017120488994049 2.537449283557983
2459309 19.989 0.087 zg 423 36.67974002948285 2.9391461467160904 -3.325628206678523
2459311 20.105 0.096 zg 423 32.962963450769934 2.9145610852857766 -7.04240478539144
2459313 19.789 0.09 zg 423 44.09874690845981 3.655480221040925 4.093378672298435
2459317 20.015 0.063 zg 423 35.81180812326924 2.0779853355526314 -4.193560112892136
2459323 19.895 0.101 zg 423 39.99689232944876 3.720688420972616 -0.008475906712611447
2459325 19.947 0.115 zg 423 38.12643941634624 4.038311068254895 -1.8789288198151368
2459334 20.039 0.08 zg 423 35.02887978534977 2.5810232453768593 -4.976488450811601
2459336 19.898 0.066 zg 423 39.88652937406962 2.4246321778272484 -0.11883886209175643
2459339 19.885 0.073 zg 423 40.366979017594524 2.714093400745404 0.36161078143314995
2459341 19.998 0.071 zg 423 36.376947133439295 2.3788128600257505 -3.628421102722079
2459343 19.807 0.066 zg 423 43.37367779132945 2.636609815240952 3.368309555168075
2459345 19.913 0.071 zg 423 39.33926567467153 2.572528990616001 -0.6661025614898435
2459348 19.894 0.067 zg 423 40.03374779863179 2.4704537720613815 0.028379562470412623
2459362 19.923 0.067 zg 423 38.97860111908812 2.4053414296529656 -1.0267671170732555
2459366 19.823 0.068 zg 423 42.739186243242386 2.6767686771465025 2.7338180070810125
2459370 20.164 0.106 zg 423 31.21952197046713 3.0479496901429433 -8.785846265694243
2459372 19.683 0.112 zg 423 48.62126444420196 5.015566022285992 8.615896208040589
2459374 20.007 0.081 zg 423 36.07665380630827 2.6914539144082 -3.928714429853102
2459376 19.898 0.081 zg 423 39.88652937406962 2.9756849455152596 -0.11883886209175643
2459390 20.042 0.206 zg 423 34.93222500865132 6.627796254970829 -5.073143227510052
2459392 19.767 0.155 zg 423 45.00142320703887 6.424415586882728 4.996054970877495
2459394 20.01 0.117 zg 423 35.97710791905628 3.8769284915457893 -4.028260317105094
2459396 19.738 0.131 zg 423 46.21960705428817 5.5766478980597105 6.214238818126795
2459636 19.891 0.079 zg 423 40.14451809605538 2.9209829382956563 0.13914985989400463
2459641 19.978 0.064 zg 423 37.05324507382117 2.1841471937033137 -2.9521231623402073
2459672 20.181 0.072 zg 423 30.734506840427485 2.0381419379892054 -9.270861395733888
2459678 20.004 0.099 zg 423 36.176475129364775 3.298656729057829 -3.828893106796599
2459683 20.058 0.343 zg 423 34.42121919469913 10.874168266694157 -5.584149041462247
2459697 19.972 0.07 zg 423 37.25857570017015 2.4021491478152557 -2.7467925359912257
2459699 19.912 0.074 zg 423 39.375515168302435 2.683698037962626 -0.6298530678589387
2459702 19.938 0.073 zg 423 38.443794662358336 2.584787168423975 -1.561573573803038
2459715 19.99 0.159 zg 423 36.64597229344445 5.36659786154565 -3.3593959427169224
2459722 19.961 0.07 zg 423 37.637974953209955 2.426609921616847 -2.3673932829514186
2459722 20.061 0.095 zg 423 34.32624112873372 3.0034854626185723 -5.679127107427654
2459724 19.991 0.093 zg 423 36.6122356443219 3.1360637141877925 -3.393132591839475
2459726 19.962 0.071 zg 423 37.603325056503465 2.459009902508048 -2.402043179657909
2459730 20.014 0.074 zg 423 35.844807211793515 2.443057274914788 -4.160561024367858
2459730 19.895 0.072 zg 423 39.99689232944876 2.6523719436636464 -0.008475906712611447
2459734 19.799 0.099 zg 423 43.694447166643286 3.9841632346241385 3.6890789304819123
2459736 19.967 0.101 zg 423 37.430553471673974 3.4819561916342785 -2.5748147644873995
2459741 19.082 0.107 zg 423 84.57193141306902 8.334618134258756 44.56656317690765
2459743 19.744 0.229 zg 423 45.96489251709181 9.694767790081114 5.959524280930438
2459747 19.759 0.158 zg 423 45.33423054885116 6.597190362933645 5.328862312689786
2459749 19.968 0.117 zg 423 37.39609452926074 4.02983988260593 -2.6092737069006304
2459751 19.837 0.092 zg 423 42.19162465651229 3.5751128601848965 2.186256420350915
2459753 19.968 0.118 zg 423 37.39609452926074 4.064282958525638 -2.6092737069006304
2459756 20.011 0.129 zg 423 35.94398703317598 4.2706269782286945 -4.061381202985395
2459758 20.075 0.118 zg 423 33.8864636619388 3.682849199082894 -6.118904574222576
2459924 19.647 0.17 zg 423 50.26043567776105 7.869567237211912 10.255067441599678
2459932 19.751 0.1 zg 423 45.6694991623049 4.2063163190250945 5.664130926143528
2460043 20.159 0.272 zg 423 31.363624736474726 7.857254728114704 -8.641743499686648
2460053 19.808 0.089 zg 423 43.333747549143936 3.5521552242360497 3.3283793129825625
2460055 19.883 0.086 zg 423 40.44140626988971 3.2033204050566813 0.4360380337283374
2460057 19.943 0.081 zg 423 38.26716147046115 2.8548740159197905 -1.7382067657002267
2460059 20.027 0.078 zg 423 35.41818066538717 2.5444652944180217 -4.587187570774205
2460061 19.955 0.1 zg 423 37.84654586127093 3.485795692859118 -2.158822374890441
2460063 19.962 0.15 zg 423 37.603325056503465 5.195091343326862 -2.402043179657909
2460065 19.94 0.229 zg 423 38.37304375954786 8.093519385672549 -1.6323244766135119
2458217 18.369 0.026 zr 423 163.08959299746385 3.905487722847635 3.701694123824268
2458217 18.398 0.025 zr 423 158.79113352309795 3.6563009694991244 -0.5967653505416308
2458224 18.405 0.033 zr 423 157.77066239669725 4.795300954572895 -1.6172364769423382
2458233 18.525 0.043 zr 423 141.26229214742324 5.594617307334218 -18.125606726216347
2458243 18.355 0.028 zr 423 165.20616464048246 4.260494022085224 5.81826576684287
2458249 18.377 0.026 zr 423 161.89232079794462 3.876816783211395 2.504421924305035
2458267 18.298 0.055 zr 423 174.11101564893846 8.819919441504574 14.723116775298877
2458278 18.363 0.029 zr 423 163.9933542797605 4.380260373810147 4.60545540612091
2458281 18.393 0.026 zr 423 159.52408009350913 3.8201047954877847 0.1361812198695418
2458287 18.43 0.03 zr 423 154.17936366890623 4.260133253175975 -5.2085352047333515
2458293 18.493 0.065 zr 423 145.48769018356094 8.709942452400895 -13.900208690078642
2458296 18.506 0.061 zr 423 143.75608899399708 8.076659312090756 -15.631809879642503
2458439 18.355 0.043 zr 423 165.20616464048246 6.542901533916593 5.81826576684287
2458439 18.431 0.046 zr 423 154.03742460252303 6.526190708814534 -5.350474271116553
2458439 18.398 0.041 zr 423 158.79113352309795 5.996333589978565 -0.5967653505416308
2458439 18.349 0.042 zr 423 166.12165490846735 6.4261553364244 6.733756034827763
2458440 18.389 0.049 zr 423 160.11287245322657 7.226000860822229 0.7249735795869867
2458440 18.357 0.058 zr 423 164.90212375688046 8.809067189603134 5.514224883240871
2458442 18.393 0.066 zr 423 159.52408009350913 9.697189096238223 0.1361812198695418
2458443 18.417 0.038 zr 423 156.03651748690092 5.4611678587462515 -3.351381386738666
2458443 18.407 0.037 zr 423 157.48030560701028 5.366654701136559 -1.9075932666293056
2458443 18.276 0.039 zr 423 177.67496923415118 6.382143074685024 18.287070360511592
2458443 18.48 0.048 zr 423 147.24014922130806 6.509433075594294 -12.147749652331527
2458444 18.421 0.051 zr 423 155.4627153439162 7.302509069692474 -3.925183529723398
2458444 18.338 0.038 zr 423 167.81325021509386 5.873345182952755 8.425351341454274
2458444 18.436 0.035 zr 423 153.3296869242289 4.942765119952431 -6.0582119494106905
2458444 18.424 0.037 zr 423 155.03374889884094 5.2832803070567085 -4.354149974798645
2458450 18.362 0.042 zr 423 164.14446732037115 6.349670939628828 4.756568446731563
2458475 18.444 0.049 zr 423 152.20406408011388 6.869071057262023 -7.183834793525705
2458476 18.324 0.037 zr 423 169.99112533391627 5.793001660800341 10.603226460276687
2458488 18.397 0.023 zr 423 158.93745293411357 3.366896490569701 -0.45044593952601986
2458503 18.42 0.037 zr 423 155.60596775630987 5.3027805297015504 -3.7819311173297194
2458512 18.406 0.036 zr 423 157.6254171447371 5.226421475439932 -1.7624817289024861
2458524 18.408 0.026 zr 423 157.33532766041813 3.7676909927510107 -2.052571213221455
2458543 18.374 0.024 zr 423 162.34026438333126 3.5885018185130004 2.952365509691674
2458547 18.421 0.026 zr 423 155.4627153439162 3.722847761019693 -3.925183529723398
2458560 18.366 0.039 zr 423 163.5408493428325 5.874440859961303 4.152950469192916
2458573 18.359 0.03 zr 423 164.5986424217617 4.54802856440887 5.21074354812211
2458580 18.385 0.023 zr 423 160.70383800486934 3.404315208347868 1.3159391312297544
2458583 18.395 0.028 zr 423 159.23049636209709 4.106387793462163 -0.15740251154250018
2458587 18.395 0.036 zr 423 159.23049636209709 5.279641448737067 -0.15740251154250018
2458593 18.521 0.067 zr 423 141.78368150935387 8.749368971483202 -17.604217364285716
2458600 18.377 0.025 zr 423 161.89232079794462 3.7277084453955727 2.504421924305035
2458606 18.377 0.023 zr 423 161.89232079794462 3.4294917697639264 2.504421924305035
2458634 18.381 0.024 zr 423 161.29698476954002 3.565440313682213 1.9090858959004322
2458637 18.407 0.022 zr 423 157.48030560701028 3.1909838763514675 -1.9075932666293056
2458640 18.394 0.024 zr 423 159.37722062765587 3.5230042788486102 -0.010678245983712031
2458643 18.388 0.029 zr 423 160.26040979157463 4.2805534747650835 0.8725109179350454
2458648 18.415 0.062 zr 423 156.32421226954025 8.926755060977833 -3.063686604099331
2458651 18.493 0.065 zr 423 145.48769018356094 8.709942452400895 -13.900208690078642
2458654 18.423 0.038 zr 423 155.1766060365357 5.431071565585282 -4.211292837103883
2458658 18.414 0.028 zr 423 156.46825851544307 4.0351525713452565 -2.919640358196517
2458676 18.383 0.045 zr 423 161.00013823310243 6.6728973287794044 1.6122393594628477
2458679 18.343 0.055 zr 423 167.04221836747183 8.461836282099132 7.654319493832247
2458804 18.392 0.06 zr 423 159.67107488423963 8.823749683458868 0.2831760106000445
2458804 18.269 0.055 zr 423 178.82418273958538 9.058673743746274 19.436283865945796
2458804 18.455 0.058 zr 423 150.66981288053728 8.048777510387918 -8.718085993102306
2458804 18.429 0.064 zr 423 154.32143352622268 9.096658748593969 -5.066465347416909
2458812 18.498 0.061 zr 423 144.8192349666769 8.136390123358964 -14.568663906962684
2458812 18.433 0.044 zr 423 153.753938361039 6.230954865682866 -5.633960512600595
2458812 18.5 0.045 zr 423 144.55271362797473 5.9912086239290145 -14.83518524566486
2458873 18.453 0.026 zr 423 150.9476127171718 3.614725117802222 -8.440286156467778
2458887 18.361 0.043 zr 423 164.29571960534955 6.506843846663328 4.907820731709961
2458894 18.407 0.029 zr 423 157.48030560701028 4.206296927917844 -1.9075932666293056
2458898 18.462 0.025 zr 423 149.70153341648006 3.4470051924313703 -9.686365457159525
2458901 18.401 0.022 zr 423 158.35298301282168 3.208666719424871 -1.0349158608179039
2458908 18.42 0.022 zr 423 155.60596775630987 3.153004639282003 -3.7819311173297194
2458911 18.501 0.032 zr 423 144.41963695203532 4.256492840721519 -14.968261921604267
2458955 18.403 0.026 zr 423 158.06155453628148 3.7850818642073545 -1.3263443373581083
2458972 18.377 0.04 zr 423 161.89232079794462 5.964333512632916 2.504421924305035
2458976 18.361 0.055 zr 423 164.29571960534955 8.322707245732165 4.907820731709961
2458992 18.429 0.023 zr 423 154.32143352622268 3.2691117377759578 -5.066465347416909
2458995 18.456 0.022 zr 423 150.5311047417599 3.050173964730655 -8.856794131879695
2458998 18.418 0.023 zr 423 155.89286870611312 3.3024006793983216 -3.4950301675264654
2459005 18.317 0.046 zr 423 171.09063922650202 7.248693899981294 11.702740352862435
2459009 18.482 0.033 zr 423 146.96917249856676 4.466999139568288 -12.418726375072822
2459017 18.398 0.021 zr 423 158.79113352309795 3.0712928143792646 -0.5967653505416308
2459020 18.411 0.024 zr 423 156.90119413816535 3.468272166676842 -2.486704735474234
2459033 18.408 0.056 zr 423 157.33532766041813 8.115026753617562 -2.052571213221455
2459168 18.287 0.044 zr 423 175.88396558172082 7.127785231514608 16.49606670808123
2459172 18.624 0.082 zr 423 128.9514556322845 9.73903174224803 -30.43644324135508
2459172 18.391 0.042 zr 423 159.81820512454263 6.182316280708454 0.430306250903044
2459174 18.27 0.066 zr 423 178.6595554059349 10.860401085564346 19.27165653229531
2459174 18.326 0.068 zr 423 169.67827834020093 10.627003941260321 10.290379466561347
2459178 18.383 0.036 zr 423 161.00013823310243 5.338317863023524 1.6122393594628477
2459178 18.448 0.036 zr 423 151.6443552404983 5.028106058113894 -7.743543633141286
2459178 18.375 0.043 zr 423 162.1908123100145 6.423480122304914 2.802913436374922
2459185 18.436 0.061 zr 423 153.3296869242289 8.614533494774234 -6.0582119494106905
2459186 18.365 0.04 zr 423 163.69154541900414 6.0306193972953075 4.303646545364558
2459195 18.434 0.03 zr 423 153.6123909454554 4.244467217882149 -5.775507928184197
2459217 18.368 0.054 zr 423 163.23987325972192 8.118871893001579 3.8519743860823326
2459218 18.391 0.035 zr 423 159.81820512454263 5.151930233923712 0.430306250903044
2459222 18.415 0.069 zr 423 156.32421226954025 9.9346145033463 -3.063686604099331
2459223 18.412 0.03 zr 423 156.75674932739216 4.331349050729491 -2.6311495462474284
2459228 18.393 0.027 zr 423 159.52408009350913 3.9670319030065455 0.1361812198695418
2459251 18.389 0.024 zr 423 160.11287245322657 3.539265727749663 0.7249735795869867
2459253 18.418 0.024 zr 423 155.89286870611312 3.4459833176330315 -3.4950301675264654
2459255 18.416 0.02 zr 423 156.18029863405349 2.87694741963304 -3.2076002395860996
2459262 18.421 0.024 zr 423 155.4627153439162 3.4364748563258707 -3.925183529723398
2459265 18.41 0.022 zr 423 157.0457720488114 3.18217903200854 -2.342126824828199
2459268 18.494 0.03 zr 423 145.35375275884013 4.01627261175897 -14.034146114799455
2459270 18.357 0.044 zr 423 164.90212375688046 6.682740626595479 5.514224883240871
2459272 18.408 0.071 zr 423 157.33532766041813 10.288694634050836 -2.052571213221455
2459276 18.46 0.046 zr 423 149.9775479726275 6.3541836189185155 -9.410350901012094
2459278 18.417 0.034 zr 423 156.03651748690092 4.886308084141383 -3.351381386738666
2459291 18.432 0.023 zr 423 153.89561620666657 3.260091316142351 -5.492282666973011
2459298 18.231 0.067 zr 423 185.19371719967475 11.428171040075382 25.805818326035165
2459304 18.405 0.067 zr 423 157.77066239669725 9.735914059284362 -1.6172364769423382
2459305 18.367 0.035 zr 423 163.39029199897755 5.267080709755061 4.00239312533796
2459307 18.415 0.024 zr 423 156.32421226954025 3.4555180881204515 -3.063686604099331
2459307 18.418 0.02 zr 423 155.89286870611312 2.871652764694193 -3.4950301675264654
2459308 18.395 0.023 zr 423 159.23049636209709 3.3731042589153484 -0.15740251154250018
2459309 18.411 0.023 zr 423 156.90119413816535 3.3237608263986402 -2.486704735474234
2459309 18.374 0.021 zr 423 162.34026438333126 3.1399390911988756 2.952365509691674
2459313 18.361 0.046 zr 423 164.29571960534955 6.960809696430537 4.907820731709961
2459321 18.42 0.023 zr 423 155.60596775630987 3.2963230319766397 -3.7819311173297194
2459323 18.398 0.025 zr 423 158.79113352309795 3.6563009694991244 -0.5967653505416308
2459325 18.375 0.025 zr 423 162.1908123100145 3.734581466456346 2.802913436374922
2459334 18.461 0.034 zr 423 149.8394771398583 4.692246791097934 -9.548421733781282
2459336 18.395 0.021 zr 423 159.23049636209709 3.079790845096623 -0.15740251154250018
2459339 18.422 0.02 zr 423 155.31959481112784 2.861092669295827 -4.068304062511743
2459341 18.4 0.022 zr 423 158.49889868640446 3.2116233720673386 -0.8890001872351263
2459345 18.445 0.024 zr 423 152.06394349431613 3.3613456269302526 -7.323955379323451
2459348 18.433 0.021 zr 423 153.753938361039 2.9738648222577324 -5.633960512600595
2459362 18.406 0.029 zr 423 157.6254171447371 4.210172855215501 -1.7624817289024861
2459364 18.382 0.034 zr 423 161.14849314988479 5.046390405961139 1.7605942762452003
2459368 18.414 0.023 zr 423 156.46825851544307 3.3145896121764604 -2.919640358196517
2459370 18.425 0.024 zr 423 154.89102327685794 3.423837707864514 -4.496875596781649
2459376 18.422 0.028 zr 423 155.31959481112784 4.005529737014158 -4.068304062511743
2459378 18.403 0.026 zr 423 158.06155453628148 3.7850818642073545 -1.3263443373581083
2459382 18.441 0.053 zr 423 152.6252010051911 7.4503692681751845 -6.762697868448498
2459386 18.358 0.061 zr 423 164.75031321016635 9.256179412437431 5.3624143365267685
2459392 18.434 0.026 zr 423 153.6123909454554 3.6785382554978625 -5.775507928184197
2459396 18.426 0.026 zr 423 154.74842904951265 3.705742829294008 -4.639469824126934
2459532 18.417 0.041 zr 423 156.03651748690092 5.892312689699903 -3.351381386738666
2459532 18.437 0.044 zr 423 153.18853007876714 6.2080414136758915 -6.199368794872441
2459532 18.462 0.05 zr 423 149.70153341648006 6.8940103848627405 -9.686365457159525
2459537 18.388 0.055 zr 423 160.26040979157463 8.11829107283033 0.8725109179350454
2459537 18.368 0.055 zr 423 163.23987325972192 8.269221372501608 3.8519743860823326
2459537 18.43 0.055 zr 423 154.17936366890623 7.810244297489288 -5.2085352047333515
2459537 18.391 0.06 zr 423 159.81820512454263 8.831880401012075 0.430306250903044
2459537 18.445 0.069 zr 423 152.06394349431613 9.663868677424476 -7.323955379323451
2459551 18.414 0.042 zr 423 156.46825851544307 6.052728857017885 -2.919640358196517
2459670 18.454 0.022 zr 423 150.8086488330825 3.0557977709391406 -8.579250040557099
2459678 18.481 0.027 zr 423 147.1045984652453 3.6581852397990446 -12.283300408394297
2459687 18.413 0.066 zr 423 156.61243749395786 9.5201954483077 -2.7754613796817296
2459702 18.38 0.025 zr 423 161.44561321803326 3.717422623251259 2.0577143443936734
2459709 18.441 0.038 zr 423 152.6252010051911 5.341774192276548 -6.762697868448498
2459709 18.368 0.037 zr 423 163.23987325972192 5.562930741501082 3.8519743860823326
2459719 18.49 0.023 zr 423 145.89024341925014 3.0905072373360305 -13.497655454389445
2459724 18.486 0.027 zr 423 146.42871422962634 3.6413774053713657 -12.959184644013249
2459726 18.438 0.022 zr 423 153.04750318371137 3.1011631142867984 -6.340395689928215
2459730 18.424 0.025 zr 423 155.03374889884094 3.569783991254533 -4.354149974798645
2459730 18.457 0.027 zr 423 150.3925242990846 3.7399491131272242 -8.995374574554972
2459732 18.453 0.025 zr 423 150.9476127171718 3.4756972286559833 -8.440286156467778
2459734 18.413 0.045 zr 423 156.61243749395786 6.491042351118885 -2.7754613796817296
2459736 18.399 0.022 zr 423 158.64494881519795 3.2145827491419685 -0.742950058441636
2459741 18.66 0.094 zr 423 124.74589088244436 10.800149881307503 -34.64200799119523
2459743 18.441 0.049 zr 423 152.6252010051911 6.8880772479355485 -6.762697868448498
2459749 18.433 0.033 zr 423 153.753938361039 4.67321614926215 -5.633960512600595
2459751 18.486 0.035 zr 423 146.42871422962634 4.720304043999919 -12.959184644013249
2459756 18.418 0.027 zr 423 155.89286870611312 3.87673123233716 -3.4950301675264654
2459896 18.484 0.087 zr 423 146.6986944739361 11.75496070159659 -12.689204399703499
2459896 18.431 0.089 zr 423 154.03742460252303 12.626760284445512 -5.350474271116553
2459896 18.425 0.075 zr 423 154.89102327685794 10.699492837076606 -4.496875596781649
2459897 18.544 0.127 zr 423 138.8117562350853 16.236994736472923 -20.576142638554273
2459898 18.544 0.095 zr 423 138.8117562350853 12.14578346429077 -20.576142638554273
2459898 18.573 0.124 zr 423 135.15317387078113 15.435603497914375 -24.234725002858454
2459899 18.322 0.045 zr 423 170.30454914419587 7.058532890312952 10.91665027055629
2459899 18.409 0.051 zr 423 157.19048318197633 7.383667052041139 -2.1974156916632523
2459899 18.487 0.062 zr 423 146.2939104887445 8.353983601682273 -13.093988384895084
2459899 18.515 0.07 zr 423 142.56937604359453 9.19178735987241 -16.818522830045055
2459902 18.529 0.056 zr 423 140.74282012085757 7.259219958059532 -18.645078752782013
2459902 18.391 0.048 zr 423 159.81820512454263 7.065504320809661 0.430306250903044
2459902 18.435 0.049 zr 423 153.47097383984055 6.926247540789563 -5.916925033799032
2459902 18.403 0.042 zr 423 158.06155453628148 6.114363011411881 -1.3263443373581083
2459902 18.438 0.049 zr 423 153.04750318371137 6.9071360272751425 -6.340395689928215
2459907 18.401 0.039 zr 423 158.35298301282168 5.688091002616817 -1.0349158608179039
2459910 18.378 0.043 zr 423 161.74328110597898 6.40575588902505 2.3553822323393945
2459910 18.477 0.043 zr 423 147.64755137620935 5.8475020740340335 -11.740347497430236
2459910 18.502 0.046 zr 423 144.28668278781717 6.113075514248107 -15.101216085822415
2459910 18.429 0.048 zr 423 154.32143352622268 6.822494061445477 -5.066465347416909
2459933 18.404 0.032 zr 423 157.9160414861038 4.654273575302809 -1.4718573875357777
2459936 18.41 0.029 zr 423 157.0457720488114 4.194690542193076 -2.342126824828199
2460016 18.495 0.038 zr 423 145.21993863825432 5.082595241892108 -14.167960235385266
2460020 18.443 0.022 zr 423 152.3443137811908 3.0869145640518005 -7.0435850924487795
2460030 18.389 0.026 zr 423 160.11287245322657 3.834204538395468 0.7249735795869867
2460036 18.448 0.042 zr 423 151.6443552404983 5.866123734466211 -7.743543633141286
2460043 18.397 0.04 zr 423 158.93745293411357 5.855472157512524 -0.45044593952601986
2460045 18.443 0.022 zr 423 152.3443137811908 3.0869145640518005 -7.0435850924487795
