# Instrumental magnitude: -8.692 mag
# DoPHOT object type: 2
2460062.87674 17.586 0.011     -9.285     30.334 0 2
2460062.87722 17.559 0.011     67.705     30.289 0 3
2460063.82860 17.590 0.014    -19.152     38.079 0 2
2460063.82906 17.573 0.013     27.359     34.929 0 3
2460064.85136 17.594 0.013    -31.075     35.524 0 2
2460064.85183 17.573 0.013     26.514     34.967 0 3
2460093.84228 17.582 0.012      2.844     34.114 0 2
2460093.84275 17.569 0.012     38.818     33.256 0 3
2460134.83005 17.577 0.012     16.364     34.494 0 3
2460134.83052 17.565 0.012     49.212     32.905 0 3
2460134.83099 17.571 0.012     33.972     32.707 0 3
2460134.83616 17.602 0.012    -50.869     32.663 0 3
2460134.83663 17.560 0.012     63.217     32.736 0 3
2460134.83710 17.554 0.013     80.648     36.099 0 3
2460134.84227 17.567 0.012     43.452     34.561 0 3
2460134.84274 17.591 0.013    -22.343     36.592 0 3
2460134.84321 17.549 0.014     96.144     39.808 0 3
2460134.84837 17.587 0.014    -10.328     37.313 0 3
2460134.84884 17.600 0.014    -46.575     39.291 0 3
2460134.84931 17.590 0.016    -19.385     44.052 0 3
2460134.85446 17.590 0.014    -18.234     38.842 0 3
2460134.85494 17.591 0.014    -22.869     38.791 0 3
2460134.85540 17.560 0.014     63.353     38.896 0 3
