# Instrumental magnitude: -6.124 mag
# DoPHOT object type: 1
2458207.85640 20.115 0.323     23.264     90.788 0 1
2458207.86698 19.710 0.205    161.124     83.650 0 1
2458223.83653 20.197 0.085      1.093     22.125 0 1
2458233.79931 20.232 0.202     -8.032     50.809 0 1
2458243.75840 20.166 0.081      9.175     21.648 0 1
2458246.79917 20.144 0.090     15.229     24.712 0 1
2458249.71698 20.166 0.101      9.227     27.039 0 1
2458262.76813 20.378 0.251    -42.361     55.334 0 1
2458267.71592 21.309 1.171   -180.135    109.365 0 1
2458273.74067 20.220 0.090     -4.859     22.817 0 1
2458279.71666 20.166 0.084      9.341     22.539 0 1
2458282.75771 20.165 0.092      9.542     24.594 0 1
2458294.67668 19.700 0.190    165.168     78.152 0 1
2458300.73168 20.565 0.237    -80.259     43.962 0 1
2458303.69888 20.068 0.087     36.809     25.409 0 1
2458333.68494 20.104 0.154     26.299     43.576 0 1
2458336.67176 20.133 0.134     18.132     36.969 0 1
2458488.00139 20.032 0.091     47.481     27.482 0 3
2458488.01767 20.084 0.105     32.175     30.371 0 1
2458493.04296 20.224 0.103     -5.806     26.259 0 3
2458494.04513 20.166 0.081      9.298     21.587 0 3
2458495.02547 20.028 0.073     48.608     22.301 0 1
2458495.04211 20.308 0.110    -26.456     25.779 0 3
2458502.95381 20.134 0.358     18.043     98.669 0 1
2458502.95472 20.392 0.410    -45.489     89.123 0 3
2458508.04578 20.365 0.270    -39.453     60.131 0 1
2458539.92147 19.417 0.352    298.170    187.934 0 1
2458560.79788 19.989 0.265     60.740     83.556 0 1
2458568.89977 20.077 0.170     34.201     49.451 0 1
2458582.86272 20.151 0.092     13.183     24.934 0 1
2458585.77966 19.911 0.093     86.100     31.373 0 1
2458588.82073 20.046 0.250     43.184     74.911 0 1
2458594.77943 19.905 0.327     88.111    111.290 0 1
2458597.80058 20.107 0.108     25.429     30.477 0 1
2458606.90378 20.149 0.083     13.862     22.482 0 1
2458617.70389 20.312 0.259    -27.408     60.694 0 1
2458628.71500 20.127 0.081     19.760     22.496 0 1
2458633.75869 20.014 0.080     52.979     24.780 0 3
2458634.73800 20.063 0.079     38.083     23.271 0 3
2458634.74026 20.129 0.081     19.294     22.559 0 1
2458635.71584 20.072 0.064     35.608     18.604 0 3
2458637.73631 20.045 0.076     43.437     22.621 0 1
2458640.69459 20.053 0.078     40.988     23.026 0 1
2458643.69537 20.147 0.115     14.390     31.484 0 1
2458649.71253 20.252 0.380    -12.921     94.151 0 1
2458652.69349 20.280 0.235    -19.806     56.681 0 1
2458667.69547 20.103 0.094     26.732     26.772 0 1
2458670.69350 19.876 0.099     98.343     34.658 0 1
2458673.67699 19.914 0.146     85.283     49.410 0 1
2458677.67237 20.287 0.320    -21.517     76.685 0 1
2458680.67108 19.549 0.193    231.706     91.030 0 3
2458683.67097 20.045 0.165     43.616     49.329 0 3
2458683.68191 20.093 0.115     29.409     33.074 0 1
2458686.69248 20.133 0.114     18.207     31.524 0 3
2458686.69338 19.988 0.104     61.120     32.699 0 1
2458853.02212 20.006 0.091     55.296     28.293 0 1
2458856.00098 20.063 0.095     38.056     28.000 0 1
2458874.04758 20.063 0.073     38.084     21.398 0 1
2458877.02451 20.171 0.082      7.811     21.726 0 1
2458896.04440 19.910 0.094     86.430     31.784 0 1
2458900.02997 20.211 0.092     -2.698     23.721 0 1
2458914.98294 20.080 0.283     33.332     82.115 0 1
2458937.89243 20.146 0.070     14.588     19.182 0 1
2458940.88422 20.375 0.144    -41.591     31.863 0 1
2458944.94649 20.881 0.505   -131.120     69.992 0 1
2458954.88424 20.142 0.100     15.804     27.381 0 1
2458963.81370 20.271 0.098    -17.479     23.746 0 1
2458969.75548 20.105 0.148     26.152     41.973 0 1
2458972.77912 20.275 0.193    -18.595     46.660 0 1
2458980.72757 20.333 0.074    -32.303     17.029 0 1
2458986.72731 20.137 0.074     17.058     20.319 0 1
2458992.82361 19.949 0.067     73.458     21.998 0 1
2458995.80552 20.249 0.106    -12.193     26.351 0 1
2458998.69443 20.112 0.092     23.981     25.867 0 1
2459012.70051 20.070 0.070     36.011     20.362 0 1
2459018.70341 20.031 0.065     47.607     19.630 0 1
2459024.70416 20.229 0.085     -7.175     21.529 0 1
2459027.71509 20.265 0.181    -16.204     44.199 0 1
2459032.69661 19.873 0.202     99.147     70.690 0 1
2459036.69436 19.921 0.134     82.943     45.041 0 1
2459040.71316 20.018 0.080     51.633     24.673 0 1
2459045.73310 20.197 0.123      0.968     32.082 0 1
2459218.04091 19.704 0.209    163.516     85.764 0 1
2459227.02685 19.977 0.088     64.539     27.977 0 1
2459227.03789 20.147 0.091     14.406     24.781 0 2
2459229.00402 20.297 0.101    -23.908     24.031 0 1
2459230.98213 20.320 0.117    -29.249     27.226 0 1
2459250.96517 20.187 0.144      3.589     37.727 0 1
2459253.02704 20.333 0.093    -32.296     21.247 0 1
2459255.02760 20.122 0.098     21.201     27.359 0 1
2459257.01082 20.065 0.077     37.552     22.725 0 1
2459264.98592 20.233 0.080     -8.069     20.051 0 1
2459268.98562 20.164 0.114      9.735     30.682 0 1
2459270.92566 20.365 0.289    -39.370     64.548 0 1
2459272.92506 20.655 0.670    -96.283    114.330 0 1
2459290.92405 20.013 0.073     53.131     22.522 0 1
2459292.94365 20.292 0.103    -22.572     24.487 0 1
2459301.96369 20.774 0.869   -115.426    133.042 0 3
2459305.90506 20.073 0.207     35.318     60.458 0 3
2459305.90600 20.704 0.364   -104.424     59.394 0 1
2459307.88490 20.298 0.127    -24.049     30.198 0 1
2459311.86476 20.128 0.078     19.689     21.630 0 1
2459313.79789 20.266 0.158    -16.347     38.513 0 1
2459321.86426 20.213 0.092     -3.042     23.562 0 1
2459329.86077 19.904 0.306     88.692    104.284 0 1
2459335.77890 20.163 0.104      9.910     27.894 0 1
2459340.86356 20.242 0.101    -10.449     25.146 0 1
2459344.80029 20.131 0.071     18.692     19.514 0 1
2459346.84093 20.124 0.087     20.828     24.343 0 1
2459348.84459 19.973 0.066     65.926     21.114 0 1
2459356.71799 20.475 0.332    -62.765     66.917 0 1
2459361.81851 20.685 0.493   -101.277     81.864 0 1
2459363.73658 20.092 0.083     29.737     23.709 0 1
2459365.80048 20.171 0.091      7.825     24.246 0 3
2459366.73709 19.963 0.069     68.898     22.320 0 1
2459368.69456 20.066 0.074     37.360     21.656 0 1
2459370.71804 20.228 0.087     -6.818     21.953 0 1
2459374.72310 20.047 0.081     42.974     24.294 0 1
2459376.71759 20.190 0.092      2.805     24.224 0 1
2459378.69421 20.134 0.086     17.933     23.619 0 1
2459387.79725 20.110 0.532     24.639    149.951 0 1
