# Instrumental magnitude: -8.747 mag
# DoPHOT object type: 2
2458198.86613 17.527 0.012      1.515     36.229 0 1
2458217.85472 17.515 0.015     38.048     44.880 0 1
2458217.88575 17.503 0.013     73.643     37.459 0 1
2458218.82958 17.524 0.013     12.614     38.084 0 2
2458219.82336 17.553 0.019    -71.516     54.271 0 2
2458243.80037 17.513 0.015     44.868     44.898 0 1
2458256.75942 17.517 0.014     32.345     39.960 0 1
2458256.77992 17.548 0.012    -58.714     34.978 0 2
2458262.80525 17.538 0.023    -28.266     67.011 0 1
2458270.80201 17.535 0.020    -21.370     58.591 0 1
2458279.73711 17.525 0.011      9.429     33.311 0 1
2458282.71852 17.543 0.012    -42.843     34.880 0 1
2458288.73735 17.536 0.014    -22.806     40.011 0 1
2458294.75407 17.534 0.021    -16.453     60.015 0 1
2458300.67948 17.553 0.016    -71.833     45.902 0 1
2458303.67743 17.527 0.017      3.937     49.419 0 1
2458306.67382 17.541 0.019    -36.689     53.315 0 1
2458325.71220 17.522 0.033     17.509     95.908 0 1
2458336.69370 17.540 0.018    -35.694     53.016 0 1
2458458.04756 17.576 0.020   -137.522     55.002 0 2
2458462.04962 17.512 0.016     45.639     47.527 0 2
2458462.05435 17.543 0.018    -43.461     50.534 0 2
2458462.05909 17.505 0.018     68.308     52.934 0 2
2458462.06385 17.484 0.030    131.012     90.152 0 2
2458465.05240 17.530 0.019     -6.486     54.193 0 2
2458477.03876 17.528 0.018      0.757     51.213 0 1
2458487.02035 17.516 0.013     34.653     39.502 0 3
2458488.04590 17.526 0.013      7.214     38.576 0 3
2458492.99833 17.537 0.015    -26.162     41.860 0 3
2458494.00685 17.551 0.012    -66.214     35.451 0 3
2458509.02200 17.562 0.025    -97.800     71.113 0 3
2458527.00630 17.517 0.021     32.491     60.211 0 1
2458539.87815 17.527 0.022      2.776     65.389 0 1
2458557.90233 17.528 0.014     -0.683     41.947 0 1
2458560.90326 17.505 0.016     68.793     47.239 0 1
2458573.90852 17.506 0.016     64.504     46.691 0 1
2458582.77948 17.570 0.015   -118.622     43.207 0 1
2458585.84167 17.526 0.014      5.176     39.329 0 1
2458591.88266 17.543 0.043    -44.062    124.071 0 1
2458594.86248 17.529 0.036     -1.817    104.826 0 1
2458597.86564 17.565 0.015   -104.724     40.983 0 1
2458606.81138 17.517 0.013     32.013     37.102 0 1
2458617.77067 17.515 0.015     36.904     45.433 0 1
2458628.83855 17.527 0.015      2.818     42.674 0 1
2458633.80427 17.531 0.013     -7.748     37.712 0 3
2458634.77578 17.522 0.012     18.368     33.738 0 3
2458635.77225 17.537 0.011    -26.802     32.021 0 3
2458637.71108 17.523 0.012     14.444     34.580 0 1
2458640.73671 17.511 0.013     50.244     38.225 0 1
2458643.73682 17.515 0.014     38.812     41.610 0 1
2458649.71593 17.537 0.031    -25.886     89.745 0 1
2458652.77741 17.479 0.025    145.672     75.915 0 1
2458655.69304 17.520 0.014     22.217     40.405 0 1
2458658.67635 17.541 0.014    -37.891     39.020 0 1
2458661.69569 17.518 0.012     28.935     36.595 0 1
2458667.71609 17.524 0.013     11.279     39.302 0 1
2458670.67703 17.504 0.016     71.804     46.959 0 1
2458673.69322 17.543 0.017    -43.201     49.702 0 1
2458680.73671 17.528 0.022      0.699     63.564 0 1
2458680.75171 17.454 0.027    223.663     84.403 0 3
2458681.73527 17.551 0.029    -64.853     83.842 0 3
2458686.66624 17.506 0.018     65.490     54.082 0 1
2458828.05176 17.541 0.018    -37.643     50.227 0 2
2458828.05656 17.507 0.018     61.337     52.821 0 2
2458828.06136 17.539 0.021    -30.900     59.922 0 2
2458828.06617 17.491 0.025    108.466     75.131 0 2
2458856.07840 17.479 0.024    145.089     73.895 0 1
2458874.02247 17.533 0.012    -13.416     36.151 0 1
