# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2459316.93756 18.622 0.021    -12.945     22.422 0 3
2459316.93803 18.591 0.022     20.033     24.054 0 3
2459316.93850 18.570 0.021     43.273     23.659 0 3
2459316.93896 18.551 0.020     64.485     22.433 0 3
2459316.93944 18.586 0.021     25.814     23.503 0 3
2459316.93990 18.622 0.023    -12.447     24.033 0 3
2459316.94037 18.618 0.023     -9.038     24.048 0 3
2459316.94084 18.579 0.022     33.459     24.083 0 3
2459316.94131 18.593 0.022     18.439     23.940 0 3
2459316.94178 18.586 0.021     26.112     22.938 0 3
2459316.94224 18.607 0.022      3.430     23.582 0 3
2459316.94271 18.588 0.021     24.060     22.643 0 3
2459316.94319 18.533 0.019     85.649     22.297 0 3
2459316.94365 18.635 0.022    -26.044     23.030 0 3
2459316.94412 18.594 0.021     17.540     23.094 0 3
2459316.94459 18.649 0.022    -41.185     22.448 0 3
2459316.94506 18.591 0.020     20.835     22.365 0 3
2459316.94552 18.607 0.021      3.277     22.548 0 3
2459316.94600 18.629 0.021    -20.107     22.238 0 3
2459316.94646 18.625 0.022    -15.584     23.317 0 3
2459316.94694 18.571 0.021     42.076     23.533 0 3
2459316.94740 18.606 0.022      4.833     23.865 0 3
2459316.94788 18.610 0.022      0.290     24.126 0 3
2459316.94835 18.621 0.021    -11.298     21.943 0 3
2459316.94881 18.637 0.023    -28.495     23.693 0 3
2459316.94929 18.584 0.022     27.862     23.795 0 3
2459316.94975 18.575 0.021     38.469     23.813 0 3
2459316.95022 18.578 0.022     34.532     24.504 0 3
2459316.95069 18.644 0.023    -35.896     23.883 0 3
2459316.95116 18.594 0.022     17.108     23.932 0 3
2459316.95163 18.591 0.022     20.242     23.599 0 3
2459316.95210 18.560 0.021     55.125     23.282 0 3
2459316.95256 18.562 0.021     53.179     23.049 0 3
2459316.95304 18.613 0.021     -2.920     22.767 0 3
2459316.95351 18.599 0.021     12.231     23.216 0 3
2459316.95397 18.605 0.023      5.269     24.524 0 3
2459316.95445 18.628 0.022    -18.899     22.911 0 3
2459316.95492 18.599 0.022     12.290     24.378 0 3
2459316.95539 18.646 0.024    -37.942     25.209 0 3
2459316.95586 18.597 0.022     13.796     23.694 0 3
2459316.95632 18.594 0.025     17.238     26.707 0 3
2459316.95680 18.602 0.023      8.225     24.924 0 3
2459316.95727 18.581 0.023     31.533     25.314 0 3
2459316.95774 18.587 0.023     24.881     25.175 0 3
2459316.95821 18.605 0.023      5.120     24.524 0 3
2459316.95867 18.617 0.023     -7.201     24.854 0 3
2459316.95914 18.606 0.022      4.428     23.322 0 3
2459316.95961 18.575 0.020     38.098     22.459 0 3
2459316.96008 18.587 0.021     24.513     23.440 0 3
2459316.96055 18.595 0.021     16.064     23.342 0 3
2459316.96102 18.600 0.023     11.311     24.584 0 3
2459316.96149 18.619 0.024     -9.538     25.328 0 3
2459316.96196 18.588 0.023     23.460     25.572 0 3
2459316.96242 18.581 0.024     31.135     25.876 0 3
2459316.96290 18.600 0.023     11.253     25.079 0 3
2459316.96336 18.582 0.023     30.847     24.776 0 3
2459316.96384 18.585 0.023     27.416     25.361 0 3
2459316.96430 18.612 0.024     -2.556     25.191 0 3
2459316.96477 18.626 0.025    -16.870     26.207 0 3
2459316.96525 18.601 0.024      9.734     25.920 0 3
2459316.96571 18.664 0.023    -56.888     23.886 0 3
2459316.96618 18.601 0.025      9.337     26.527 0 3
2459316.96665 18.586 0.021     26.039     22.909 0 3
2459316.96712 18.606 0.022      3.809     23.765 0 3
2459316.96759 18.609 0.023      1.140     25.205 0 3
2459316.96806 18.628 0.024    -19.502     25.147 0 3
2459316.96852 18.638 0.024    -29.553     24.662 0 3
2459316.96900 18.587 0.023     25.084     25.511 0 3
2459316.96947 18.547 0.024     69.365     27.493 0 3
2459316.96993 18.556 0.023     59.307     25.642 0 3
2459316.97041 18.646 0.025    -38.194     25.444 0 3
2459316.97087 18.591 0.022     21.091     24.332 0 3
2459316.97135 18.646 0.025    -38.423     25.784 0 3
2459316.97181 18.589 0.023     23.267     25.365 0 3
2459316.97229 18.603 0.024      8.001     25.987 0 3
2459316.97276 18.626 0.027    -16.914     29.033 0 3
2459316.97322 18.620 0.026    -10.553     27.599 0 3
2459316.97370 18.572 0.025     41.883     28.014 0 3
2459316.97416 18.583 0.024     28.775     26.826 0 3
2459316.97463 18.626 0.026    -16.704     27.240 0 3
2459316.97511 18.608 0.026      1.758     27.835 0 3
2459316.97557 18.544 0.025     72.559     28.326 0 3
2459316.97605 18.538 0.024     79.660     27.122 0 3
2459316.97651 18.602 0.024      8.359     26.391 0 3
2459316.97698 18.625 0.026    -15.845     27.319 0 3
2459316.97745 18.585 0.024     26.829     26.245 0 3
2459316.97792 18.595 0.025     16.276     26.772 0 3
2459316.97838 18.574 0.025     39.566     27.676 0 3
2459316.97885 18.562 0.025     53.130     27.520 0 3
2459316.97932 18.651 0.028    -43.050     28.433 0 3
2459316.97978 18.585 0.024     26.747     26.373 0 3
2459316.98026 18.636 0.027    -27.570     27.792 0 3
2459316.98073 18.586 0.024     25.853     26.492 0 3
2459316.98120 18.588 0.025     23.654     27.746 0 3
2459316.98167 18.575 0.025     37.742     27.206 0 3
2459316.98215 18.597 0.025     13.664     27.236 0 3
2459316.98261 18.556 0.024     59.516     26.543 0 3
2459316.98308 18.555 0.024     60.698     27.439 0 3
2459316.98355 18.639 0.025    -30.971     26.586 0 3
2459316.98402 18.611 0.026     -0.597     27.982 0 3
2459316.98448 18.605 0.025      5.903     27.366 0 3
2459316.98496 18.612 0.026     -2.294     27.716 0 3
2459316.98542 18.583 0.026     29.051     28.338 0 3
2459316.98590 18.581 0.025     31.734     27.207 0 3
2459317.90943 18.595 0.024     16.073     25.604 0 1
2459323.84309 18.575 0.029     37.812     32.653 0 1
2459325.80584 18.628 0.026    -18.796     27.669 0 1
2459329.77675 18.628 0.075    -19.310     79.187 0 1
2459335.82158 18.444 0.070    192.644     87.978 0 1
2459338.78028 18.618 0.028     -8.356     29.606 0 1
2459342.80057 18.579 0.025     33.986     27.807 0 1
2459344.88591 18.600 0.028     11.308     29.977 0 1
2459346.88535 18.621 0.027    -11.837     28.327 0 1
2459348.80106 18.592 0.025     19.073     27.639 0 1
2459352.78171 18.584 0.026     28.096     28.993 0 3
2459353.80194 18.680 0.039    -72.505     39.664 0 3
2459354.75756 18.551 0.036     64.842     40.191 0 3
2459356.79253 18.670 0.057    -62.945     57.890 0 1
2459361.86263 18.581 0.066     31.317     72.207 0 1
2459363.82199 18.527 0.036     92.828     41.700 0 1
2459364.80268 18.559 0.025     55.888     28.607 0 3
2459368.73391 18.633 0.024    -24.038     24.966 0 1
2459370.75947 18.614 0.023     -3.944     24.760 0 1
2459372.81544 18.590 0.033     21.846     35.708 0 1
2459387.69318 18.637 0.078    -28.172     81.328 0 1
2459391.77630 18.689 0.058    -81.315     57.589 0 1
2459393.71483 18.593 0.025     18.864     27.666 0 1
2459400.69368 18.530 0.027     89.221     31.296 0 1
2459402.73371 18.617 0.032     -7.058     34.179 0 1
2459404.73120 18.567 0.037     46.611     41.280 0 1
2459406.73855 18.632 0.047    -23.274     49.109 0 1
2459410.72666 18.554 0.042     61.929     47.148 0 1
2459415.68586 18.591 0.048     20.238     52.165 0 1
2459419.73336 18.774 0.137   -163.534    126.238 0 1
2459427.67833 18.580 0.035     33.161     39.095 0 1
2459551.05119 18.572 0.036     41.462     40.206 0 1
2459551.05356 18.600 0.042     11.193     45.070 0 1
2459551.05593 18.600 0.043     10.929     46.708 0 1
2459551.05829 18.590 0.047     22.174     51.718 0 1
2459551.06067 18.625 0.059    -16.383     62.740 0 1
2459600.99994 18.512 0.044    109.895     51.218 0 1
2459637.94487 18.634 0.039    -25.491     40.577 0 1
2459670.88021 18.640 0.023    -31.674     23.994 0 3
2459673.86412 18.611 0.029     -1.456     31.364 0 1
2459675.85887 18.666 0.027    -58.467     27.953 0 1
2459677.90226 18.604 0.034      6.298     36.611 0 1
2459679.86666 18.585 0.029     27.027     31.781 0 1
2459684.84428 18.501 0.076    123.144     90.289 0 1
2459687.88211 18.658 0.093    -50.587     94.988 0 1
2459690.84344 18.598 0.037     13.112     40.374 0 1
2459694.80696 18.583 0.031     29.762     34.404 0 1
2459699.84390 18.600 0.027     11.133     28.826 0 3
2459699.84483 18.611 0.027     -1.165     28.424 0 1
2459702.77468 18.610 0.026      0.481     27.364 0 2
2459707.78060 18.653 0.035    -44.889     35.917 0 1
2459709.79274 18.516 0.035    105.113     40.485 0 1
2459709.80672 18.644 0.043    -36.084     44.427 0 2
2459709.83861 18.564 0.054     50.250     60.622 0 1
2459719.75875 18.594 0.026     17.491     28.621 0 1
2459724.77707 18.556 0.027     59.662     30.339 0 1
2459726.84166 18.605 0.028      4.999     30.230 0 1
2459730.75755 18.660 0.029    -52.325     29.960 0 3
2459730.75946 18.574 0.026     39.712     28.277 0 1
2459732.70851 18.586 0.026     26.223     28.687 0 1
2459734.74008 18.564 0.028     50.390     31.252 0 1
2459736.69655 18.606 0.027      3.880     28.892 0 1
2459742.75880 18.563 0.078     51.610     87.692 0 1
2459747.69427 18.583 0.025     29.814     27.286 0 1
2459752.78325 18.599 0.034     11.733     36.857 0 1
2459754.69428 18.607 0.034      3.440     36.868 0 1
2459756.71625 18.631 0.025    -22.065     26.378 0 1
2459759.69074 18.625 0.027    -16.164     28.225 0 3
2459759.69329 18.634 0.026    -25.193     27.023 0 1
2459761.69312 18.583 0.026     29.619     28.829 0 1
2459765.69386 18.592 0.032     19.288     34.736 0 1
2459772.69258 18.531 0.065     87.580     74.713 0 1
2459772.73430 18.632 0.065    -22.976     68.030 0 1
2459774.71635 18.690 0.060    -82.731     60.050 0 1
2459774.73394 18.570 0.061     43.247     67.976 0 1
2459776.68890 18.654 0.029    -45.801     29.711 0 1
2459776.75693 18.538 0.046     79.507     53.004 0 1
2459778.69170 18.572 0.036     41.285     39.765 0 1
2459778.69264 18.594 0.035     17.459     37.831 0 3
2459914.05368 18.597 0.063     13.609     68.308 0 1
2459929.04818 18.583 0.059     28.807     65.222 0 1
2459929.05065 18.618 0.060     -8.099     64.139 0 1
2459929.05312 18.655 0.079    -46.898     80.918 0 1
2459937.03693 18.629 0.036    -19.789     38.359 0 1
2459971.97088 18.636 0.037    -27.514     39.204 0 1
2459977.98047 18.558 0.052     56.789     58.341 0 1
2459994.96345 18.610 0.030      0.304     32.146 0 1
2460032.88570 18.650 0.031    -41.950     32.226 0 1
2460043.87765 18.552 0.050     63.822     56.177 0 1
2460045.80041 18.588 0.023     23.601     24.746 0 1
2460051.89023 18.624 0.024    -14.969     25.480 0 1
2460055.86895 18.622 0.027    -12.747     28.862 0 1
2460057.89580 18.539 0.047     78.417     53.986 0 1
2460061.82389 18.618 0.030     -8.961     31.538 0 1
2460063.82178 18.587 0.036     24.983     39.290 0 1
