# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2458329.96304 18.252 0.058    -59.077     90.336 0 1
2458336.99903 18.228 0.033    -20.110     53.402 0 1
2458342.94142 18.215 0.022     -0.788     36.141 0 1
2458345.95640 18.208 0.017     10.532     27.826 0 3
2458345.95731 18.233 0.019    -28.498     29.807 0 1
2458346.99894 18.214 0.022      0.826     35.674 0 3
2458347.98653 18.202 0.013     20.535     21.288 0 3
2458348.98505 18.225 0.014    -15.839     22.837 0 1
2458348.99825 18.216 0.014     -0.848     22.700 0 3
2458349.94169 18.231 0.016    -25.300     25.987 0 3
2458350.94753 18.254 0.015    -61.810     23.237 0 3
2458351.96383 18.239 0.013    -37.708     20.365 0 1
2458351.97979 18.223 0.012    -12.340     19.100 0 3
2458352.95443 18.239 0.012    -38.480     19.554 0 3
2458360.96171 18.223 0.040    -12.604     64.181 0 1
2458360.96264 18.168 0.040     77.736     67.278 0 3
2458361.96338 18.218 0.034     -5.567     55.313 0 3
2458364.96480 18.187 0.025     45.522     42.090 0 1
2458364.97661 18.161 0.022     88.687     36.593 0 3
2458365.98111 18.229 0.017    -22.557     27.455 0 3
2458366.96523 18.204 0.015     17.274     24.791 0 3
2458367.94788 18.228 0.014    -20.410     22.946 0 1
2458367.94926 18.210 0.014      8.636     22.481 0 3
2458368.98785 18.237 0.013    -34.511     20.217 0 3
2458369.98443 18.210 0.015      8.235     24.679 0 3
2458370.94415 18.236 0.014    -34.203     22.542 0 3
2458370.98204 18.240 0.016    -40.119     25.840 0 1
2458371.98852 18.228 0.015    -20.659     23.713 0 3
2458372.95131 18.256 0.013    -64.712     19.904 0 3
2458373.92533 18.250 0.015    -55.080     23.202 0 3
2458373.93966 18.199 0.015     26.282     23.901 0 1
2458374.94846 18.241 0.014    -40.862     21.784 0 3
2458375.96470 18.244 0.014    -46.887     21.610 0 3
2458376.96623 18.237 0.013    -35.595     20.886 0 3
2458376.96718 18.225 0.013    -15.293     21.204 0 1
2458377.98868 18.228 0.014    -20.617     21.630 0 3
2458378.98486 18.209 0.015     10.169     24.221 0 3
2458379.96602 18.198 0.014     27.701     23.192 0 3
2458379.96693 18.215 0.014      0.341     22.986 0 1
2458382.96414 18.239 0.013    -38.816     20.579 0 3
2458382.96505 18.205 0.015     16.826     23.834 0 1
2458383.96416 18.241 0.016    -41.836     25.291 0 3
2458384.98477 18.179 0.029     59.425     49.045 0 3
2458385.98250 18.290 0.043   -117.259     64.341 0 3
2458385.98342 18.264 0.043    -77.561     66.668 0 1
2458387.00258 18.344 0.062   -195.955     88.687 0 3
2458388.94508 18.186 0.039     48.096     64.193 0 1
2458428.83816 18.239 0.013    -38.339     20.045 0 1
2458441.77557 18.218 0.040     -4.541     64.624 0 1
2458450.92170 18.131 0.042    141.865     74.158 0 1
2458474.62621 18.190 0.064     41.145    105.369 0 1
2458487.70040 18.260 0.018    -71.041     27.437 0 1
2458493.71053 18.229 0.015    -21.887     23.577 0 1
2458494.68501 18.217 0.017     -3.094     26.985 0 1
2458495.70566 18.162 0.034     88.120     58.155 0 1
2458514.69093 18.214 0.020      1.712     32.405 0 1
2458534.68523 18.128 0.067    146.787    116.557 0 1
