# Instrumental magnitude: -7.577 mag
# DoPHOT object type: 2
2458204.87341 18.748 0.061      0.090     60.099 0 1
2458207.80753 18.694 0.097     54.290    100.772 0 1
2458207.85767 18.759 0.096    -11.034     94.340 0 1
2458230.81832 18.745 0.034      2.514     33.802 0 1
2458246.80144 18.697 0.030     51.313     31.032 0 1
2458270.75587 18.636 0.052    116.815     57.158 0 1
2458279.71833 18.739 0.028      8.802     27.519 0 1
2458283.75697 18.770 0.029    -21.995     28.401 0 1
2458286.71514 18.724 0.031     24.190     31.283 0 1
2458289.69378 18.806 0.049    -56.060     46.260 0 1
2458293.69233 18.856 0.081   -101.664     72.124 0 1
2458299.67412 18.774 0.059    -25.378     56.510 0 1
2458302.69302 18.749 0.032     -0.652     31.789 0 1
2458472.98302 18.753 0.076     -4.444     74.575 0 1
2458487.99942 18.753 0.030     -4.866     29.568 0 1
2458495.00618 18.727 0.026     20.940     25.921 0 1
2458503.00273 18.852 0.092    -97.973     82.739 0 1
2458511.99653 18.774 0.051    -25.237     49.297 0 1
2458547.86093 18.738 0.028     10.263     28.139 0 1
2458561.82195 18.770 0.110    -21.090    106.249 0 1
2458573.82158 18.774 0.030    -25.625     29.330 0 1
2458581.82084 18.736 0.034     12.057     33.931 0 1
2458584.76095 18.755 0.039     -6.781     38.598 0 1
2458587.84023 18.767 0.049    -18.223     48.060 0 1
2458600.73862 18.767 0.030    -18.408     28.764 0 1
2458617.69965 18.836 0.076    -83.502     68.972 0 1
2458634.71473 18.744 0.029      4.133     28.847 0 1
2458637.73719 18.746 0.029      2.466     28.871 0 1
2458640.69634 18.759 0.028    -10.957     27.156 0 1
2458643.69708 18.711 0.040     37.329     40.602 0 1
2458651.67206 18.594 0.094    164.063    106.734 0 1
2458654.75501 18.622 0.052    132.128     57.466 0 1
2458658.69288 18.780 0.030    -31.444     28.667 0 1
2458662.69623 18.778 0.038    -29.338     36.722 0 1
2458667.69509 18.702 0.031     46.450     32.183 0 1
2458672.67462 18.681 0.060     67.821     63.332 0 1
2458676.67191 18.703 0.077     45.326     79.155 0 1
2458836.07469 18.795 0.093    -45.772     88.407 0 1
2458857.04483 18.803 0.034    -52.818     31.989 0 1
2458873.91745 18.729 0.030     18.963     30.414 0 1
2458877.00706 18.711 0.027     36.713     27.581 0 1
2458894.86072 18.802 0.049    -52.447     46.321 0 1
2458898.94314 18.760 0.024    -11.805     23.187 0 1
2458937.89688 18.695 0.024     53.537     25.350 0 1
2458940.86280 19.058 0.203   -266.442    151.237 0 1
2458955.82106 18.707 0.027     41.012     27.709 0 1
2458963.73052 18.744 0.029      4.353     28.632 0 1
2458963.77294 18.733 0.026     15.131     26.266 0 1
2458966.77554 18.755 0.064     -7.208     62.609 0 1
2458972.75902 18.722 0.054     26.115     54.681 0 1
2458976.71368 18.785 0.108    -36.373    103.328 0 1
2458980.72604 18.747 0.023      1.047     22.899 0 1
2458986.72848 18.706 0.027     42.316     27.917 0 1
2458992.69491 18.730 0.027     17.837     26.683 0 1
2458995.70390 18.757 0.027     -9.089     26.200 0 1
2458998.69539 18.746 0.030      2.116     30.203 0 1
2459014.70073 18.757 0.028     -8.729     27.433 0 1
2459017.71937 18.734 0.026     14.091     26.126 0 1
2459020.69904 18.755 0.027     -6.628     26.598 0 1
2459023.71537 18.746 0.029      1.616     28.328 0 1
2459026.71792 18.628 0.057    125.081     62.731 0 1
2459033.69841 18.680 0.069     68.928     72.817 0 1
