# Instrumental magnitude: -7.678 mag
# DoPHOT object type: 2
2458198.92174 18.566 0.025     34.428     27.416 0 1
2458222.91849 18.571 0.034     28.864     37.481 0 1
2458222.94047 18.568 0.032     31.676     35.159 0 1
2458226.86149 18.558 0.028     43.232     31.370 0 1
2458226.90218 18.609 0.032    -13.189     34.687 0 1
2458229.90203 18.574 0.029     25.565     32.562 0 1
2458231.79962 18.630 0.036    -35.514     37.495 0 2
2458243.81962 18.672 0.036    -78.165     36.085 0 1
2458254.87016 18.577 0.028     22.267     30.472 0 1
2458256.79800 18.575 0.024     23.745     26.326 0 2
2458257.86319 18.564 0.028     35.801     30.850 0 1
2458268.88066 18.677 0.073    -83.520     74.096 0 1
2458272.81996 18.601 0.028     -4.189     30.101 0 1
2458278.77745 18.587 0.023     11.145     25.472 0 1
2458281.71571 18.573 0.021     26.681     22.879 0 1
2458284.77967 18.553 0.022     48.673     25.018 0 1
2458288.75778 18.603 0.028     -6.114     30.382 0 1
2458291.75769 18.665 0.048    -71.117     48.641 0 1
2458300.82118 18.568 0.046     32.179     51.712 0 1
2458303.67805 18.587 0.034     11.222     37.135 0 1
2458312.71408 18.614 0.024    -18.536     26.012 0 1
2458337.70595 18.594 0.029      3.171     31.078 0 1
2458343.65236 18.542 0.042     61.633     47.450 0 1
2458362.63305 18.601 0.044     -4.735     47.905 0 1
2458473.05231 18.550 0.050     52.555     56.185 0 2
2458473.05712 18.589 0.051      8.902     55.906 0 2
2458473.06193 18.544 0.054     58.999     61.359 0 2
2458473.06640 18.670 0.085    -76.783     85.729 0 2
2458477.05576 18.548 0.080     54.159     91.261 0 2
2458477.06064 18.591 0.068      6.097     73.695 0 2
2458477.06553 18.621 0.069    -25.845     73.688 0 2
2458477.07040 18.654 0.089    -60.072     91.440 0 2
2458482.06105 18.484 0.055    129.163     65.704 0 2
2458487.06170 18.553 0.037     48.548     41.896 0 2
2458487.06647 18.506 0.043    102.790     50.184 0 2
2458487.07123 18.640 0.055    -45.535     57.020 0 2
2458487.07600 18.377 0.070    264.621     92.709 0 2
2458548.02264 18.645 0.028    -50.465     28.782 0 1
2458568.98572 18.674 0.064    -80.282     64.455 0 1
2458584.89874 18.626 0.031    -31.064     33.141 0 1
2458587.88394 18.458 0.053    160.578     65.763 0 1
2458591.90347 18.463 0.055    154.871     68.027 0 1
2458597.88656 18.626 0.034    -30.931     35.468 0 1
2458605.88464 18.559 0.026     42.179     29.143 0 1
2458608.86173 18.552 0.028     49.567     31.196 0 1
2458616.86482 18.594 0.028      2.869     30.209 0 1
2458633.82082 18.590 0.022      7.436     23.936 0 1
2458636.82066 18.598 0.023     -1.129     24.650 0 1
2458639.80043 18.638 0.024    -43.261     24.841 0 1
2458642.77834 18.583 0.020     14.936     22.341 0 1
2458645.80059 18.646 0.035    -52.199     36.208 0 1
2458648.73573 18.697 0.096   -103.987     95.050 0 1
2458651.78032 18.665 0.083    -71.751     84.914 0 1
2458654.71649 18.557 0.023     44.025     25.577 0 1
2458660.73625 18.594 0.021      3.727     23.007 0 1
2458665.76016 18.601 0.021     -4.000     22.775 0 1
2458668.68060 18.599 0.025     -1.717     26.742 0 1
2458671.71335 18.541 0.031     62.736     35.163 0 1
2458674.72914 18.635 0.033    -41.038     34.978 0 1
2458681.75433 18.584 0.052     14.308     57.106 0 1
2458684.67194 18.573 0.032     25.950     35.417 0 1
2458698.67773 18.615 0.042    -19.273     45.202 0 1
2458712.73774 18.536 0.047     67.832     53.453 0 1
2458718.64223 18.597 0.039     -0.454     42.572 0 1
2458726.63667 18.530 0.039     74.769     45.270 0 1
2458728.70310 18.649 0.046    -55.198     47.414 0 2
2458737.67147 18.585 0.078     12.983     85.033 0 1
2458749.60889 18.553 0.066     49.134     75.056 0 1
2458760.60168 18.580 0.066     19.123     72.285 0 2
2458760.60651 18.751 0.080   -155.750     75.224 0 2
2458760.61135 18.595 0.064      2.389     69.953 0 2
2458760.61618 18.590 0.067      7.676     73.123 0 2
2458761.60700 18.704 0.065   -110.381     63.766 0 1
2458762.59972 18.579 0.060     19.898     66.526 0 2
2458762.60469 18.671 0.056    -77.155     57.253 0 2
2458762.60966 18.663 0.059    -69.170     60.663 0 2
2458762.61391 18.539 0.061     65.107     69.419 0 2
2458764.59641 18.477 0.062    137.773     74.549 0 2
2458764.60128 18.634 0.058    -39.797     61.114 0 2
2458764.60614 18.572 0.053     27.857     59.055 0 2
2458764.61100 18.691 0.067    -98.198     66.298 0 2
2458766.59438 18.611 0.107    -14.819    114.622 0 2
2458766.59937 18.738 0.110   -143.791    105.102 0 2
2458768.59219 18.766 0.130   -170.002    121.156 0 2
2458768.60211 18.544 0.092     58.857    105.056 0 2
2458770.58991 18.653 0.129    -59.493    132.894 0 2
2458770.59494 18.637 0.114    -42.121    118.846 0 2
2458770.59995 18.607 0.112    -11.008    120.652 0 2
2458770.60497 18.671 0.109    -77.238    110.519 0 2
2458772.58668 18.586 0.088     12.344     96.486 0 2
2458772.59157 18.480 0.077    133.628     93.307 0 2
2458772.59647 18.489 0.070    122.741     83.531 0 2
2458850.06885 18.538 0.051     66.342     58.024 0 2
2458852.06171 18.582 0.049     16.375     53.420 0 2
2458852.06645 18.548 0.070     53.939     79.653 0 2
2458874.03904 18.617 0.026    -21.524     27.965 0 1
2458877.07565 18.536 0.037     68.046     42.924 0 1
2458886.04885 18.582 0.026     16.585     28.807 0 1
2458895.02665 18.529 0.039     76.199     45.119 0 1
2458900.01956 18.608 0.025    -12.013     26.897 0 1
2458905.04001 18.637 0.031    -42.597     31.910 0 1
2458908.98971 18.590 0.025      7.783     27.578 0 1
2458915.04330 18.590 0.019      7.579     20.420 0 1
2458936.94306 18.576 0.021     23.283     23.776 0 1
2458945.01046 18.616 0.035    -20.565     37.698 0 1
2458953.94476 18.557 0.031     44.738     34.602 0 1
2458956.84198 18.523 0.023     83.346     26.885 0 1
2458964.90733 18.609 0.026    -12.809     27.990 0 1
2458967.88321 18.564 0.024     36.409     27.174 0 1
2458971.88312 18.549 0.028     53.629     31.642 0 1
2458974.84241 18.481 0.048    132.694     57.757 0 1
2458977.90407 18.457 0.105    161.594    129.896 0 1
2458980.81728 18.441 0.029    182.651     36.053 0 1
2458986.81777 18.587 0.019     10.699     20.767 0 1
2458992.81798 18.579 0.021     20.136     23.626 0 1
2458995.79717 18.595 0.021      2.521     23.105 0 1
2458998.79805 18.578 0.022     20.587     24.557 0 1
2458998.80147 18.606 0.021     -9.852     22.847 0 1
2459001.76554 18.618 0.042    -22.409     44.813 0 1
2459008.82318 18.600 0.039     -3.297     42.286 0 1
2459011.76009 18.575 0.023     24.481     25.564 0 1
2459014.74111 18.602 0.023     -5.554     24.977 0 1
2459017.76229 18.596 0.023      1.461     24.719 0 1
2459020.77543 18.576 0.019     22.902     21.562 0 1
