# Instrumental magnitude: -5.918 mag
# DoPHOT object type: 3
2458490.67279 20.376 0.144     -4.032     30.255 0 1
2458493.61061 20.544 0.183    -36.771     33.067 0 1
2458503.64753 20.230 0.316     28.900     76.139 0 1
2458514.62961 20.330 0.127      5.971     28.020 0 1
2458523.67062 20.000 0.199     90.622     59.267 0 1
2458523.67154 20.325 0.241      7.017     53.160 0 3
2458542.64803 20.763 0.248    -72.619     36.588 0 3
2458542.64894 20.344 0.164      2.762     35.543 0 1
2458705.97757 20.407 0.141    -10.509     28.910 0 1
2458711.94433 20.226 0.259     29.885     62.755 0 1
2458714.95784 20.322 0.199      7.641     44.097 0 1
2458719.96505 19.897 0.163    122.968     53.504 0 1
2458722.98763 20.270 0.123     19.353     28.554 0 1
2458725.99995 20.402 0.127     -9.431     26.173 0 1
2458730.98547 20.280 0.146     17.232     33.617 0 2
2458732.98480 20.359 0.120     -0.460     25.782 0 1
2458735.98948 20.297 0.126     13.235     28.513 0 1
2458744.96387 20.586 0.573    -44.244     99.555 0 1
2458750.96802 20.732 0.277    -68.069     42.021 0 1
2458756.98659 20.607 0.219    -47.844     37.309 0 1
2458766.98888 20.583 0.170    -43.727     29.688 0 1
2458769.93541 23.322 6.284   -217.745     87.804 0 1
2458775.88038 20.257 0.186     22.506     43.840 0 1
2458790.87717 20.302 0.167     12.115     37.620 0 1
2458793.86320 20.113 0.154     58.818     41.265 0 1
2458796.82377 20.141 0.246     51.226     64.435 0 1
2458801.82136 20.248 0.466     24.521    110.447 0 1
2458805.86060 20.455 0.227    -20.188     44.408 0 1
2458812.79557 20.215 0.124     32.645     30.275 0 1
2458833.77250 20.375 0.202     -3.906     42.652 0 1
2458837.74412 20.132 0.138     53.698     36.368 0 1
2458846.76110 20.405 0.154    -10.065     31.670 0 1
2458853.67315 20.635 0.552    -52.629     91.604 0 1
2458856.67252 20.006 0.214     88.763     63.464 0 1
2458859.70871 20.048 0.255     76.622     72.628 0 1
2458860.68848 19.896 0.187    123.238     61.432 0 1
2458861.67699 20.502 0.245    -29.208     45.972 0 1
2458862.70054 20.366 0.168     -1.984     35.783 0 1
2458872.64674 20.273 0.127     18.753     29.452 0 3
2458873.66174 20.273 0.121     18.772     28.104 0 3
2458875.70212 20.305 0.154     11.376     34.691 0 3
2458876.61692 20.724 0.237    -66.831     36.290 0 3
2458877.64966 20.499 0.187    -28.611     35.249 0 1
2458877.66202 20.303 0.148     11.945     33.324 0 3
2458881.61132 20.700 0.323    -63.021     50.506 0 3
2458886.63015 20.280 0.272     17.040     62.632 0 3
2458887.62931 20.747 0.326    -70.329     48.762 0 3
2458891.62514 20.186 0.131     39.738     32.892 0 1
2458891.62605 20.420 0.169    -13.180     34.180 0 3
2458892.64292 20.336 0.138      4.647     30.107 0 3
2458894.63986 20.336 0.142      4.566     31.051 0 3
2458894.64076 20.223 0.126     30.576     30.614 0 1
2458895.61070 20.392 0.152     -7.366     31.492 0 3
2458896.64184 20.203 0.142     35.400     34.981 0 3
2458898.62818 20.589 0.205    -44.789     35.515 0 3
2458898.62908 20.429 0.192    -14.991     38.534 0 1
2458904.67421 20.164 0.194     45.374     49.645 0 3
2458913.67415 20.186 0.343     39.791     86.136 0 3
2458913.67506 20.335 0.371      4.770     81.254 0 1
2458915.62778 20.051 0.203     75.951     57.631 0 3
2459091.01572 20.586 0.236    -44.209     41.095 0 1
2459094.94346 20.189 0.366     38.871     91.650 0 1
2459096.90775 20.881 0.534    -89.108     70.742 0 1
2459108.96656 20.535 0.205    -35.299     37.386 0 1
2459111.92608 20.679 0.191    -59.815     30.515 0 1
2459114.96540 20.299 0.112     12.752     25.332 0 1
2459115.91783 20.275 0.118     18.256     27.354 0 1
2459116.94097 20.313 0.116      9.687     25.991 0 1
2459117.90323 20.353 0.115      0.806     24.816 0 1
2459120.98686 20.365 0.147     -1.719     31.381 0 1
2459123.86017 20.368 0.407     -2.245     86.452 0 1
2459124.85813 20.689 0.569    -61.418     89.813 0 1
2459125.97288 19.850 0.198    138.470     67.648 0 1
2459128.91451 21.260 1.199   -131.568    111.954 0 1
2459130.93391 20.094 0.124     63.860     33.808 0 1
2459134.96323 20.300 0.152     12.459     34.274 0 1
2459136.99806 20.483 0.159    -25.595     30.438 0 1
2459139.86659 20.360 0.149     -0.739     31.867 0 1
2459143.85891 20.294 0.106     13.888     24.131 0 3
2459143.85984 20.409 0.119    -10.925     24.399 0 1
2459144.92807 20.412 0.100    -11.581     20.381 0 3
2459145.87580 20.191 0.087     38.380     21.680 0 1
2459145.87721 20.374 0.109     -3.563     22.997 0 3
2459149.86655 20.339 0.245      3.897     53.379 0 3
2459149.88557 20.194 0.211     37.746     52.583 0 1
2459150.80946 20.395 0.250     -8.112     51.682 0 3
2459150.81039 19.887 0.160    126.303     52.847 0 1
2459151.84961 20.193 0.279     37.967     69.654 0 3
2459151.85148 20.389 0.309     -6.773     64.336 0 1
2459152.89702 20.706 0.509    -64.033     79.166 0 3
2459153.88622 19.922 0.256    114.687     81.814 0 1
2459155.79068 20.092 0.289     64.380     79.136 0 1
2459155.79161 20.728 0.505    -67.404     77.014 0 3
2459157.94762 19.996 0.244     91.787     72.845 0 3
2459165.85844 20.234 0.111     27.842     26.569 0 1
2459165.86031 20.186 0.102     39.809     25.611 0 3
2459167.84830 20.606 0.171    -47.778     29.125 0 3
2459168.82231 20.232 0.134     28.388     32.341 0 3
2459169.80363 20.167 0.124     44.609     31.702 0 3
2459169.80550 20.573 0.186    -42.026     32.749 0 1
2459176.82575 20.250 0.139     24.209     32.825 0 1
2459178.84043 20.178 0.167     41.835     42.324 0 1
2459182.88512 20.518 0.582    -32.145    107.538 0 1
2459184.80431 20.023 0.291     83.963     85.038 0 1
2459190.70199 20.325 0.125      6.935     27.574 0 1
2459193.77628 20.215 0.115     32.483     28.066 0 1
2459195.76541 20.219 0.115     31.641     28.082 0 1
2459200.74205 20.812 0.243    -79.723     34.295 0 1
2459204.78931 20.172 0.126     43.349     32.162 0 1
2459210.80969 20.143 0.306     50.848     80.070 0 1
2459216.73709 20.056 0.166     74.366     46.923 0 1
2459218.67875 20.134 0.128     53.214     33.857 0 1
2459220.71589 20.477 0.158    -24.388     30.253 0 1
2459222.73351 20.406 0.146    -10.260     30.001 0 1
2459226.74470 20.408 0.203    -10.748     41.436 0 1
2459230.72953 20.443 0.165    -17.660     32.732 0 1
2459248.68599 20.084 0.124     66.687     34.309 0 2
2459251.67292 20.598 0.206    -46.342     35.405 0 1
2459251.67387 20.158 0.131     46.864     33.649 0 2
2459252.67318 20.329 0.141      6.124     31.125 0 2
2459253.65084 20.395 0.142     -8.081     29.485 0 1
2459257.62961 20.401 0.135     -9.349     27.713 0 1
2459264.65153 20.377 0.222     -4.197     46.666 0 1
2459270.63818 20.650 0.348    -55.155     56.995 0 1
2459276.63614 20.480 0.208    -24.988     39.848 0 1
2459280.63775 20.586 0.199    -44.284     34.514 0 1
2459436.98013 20.391 0.123     -7.132     25.614 0 1
2459449.90488 19.448 0.341    305.068    169.006 0 1
2459451.97628 19.981 0.168     96.270     50.975 0 1
2459453.98488 20.349 0.217      1.790     46.982 0 1
2459460.97715 20.444 0.142    -17.977     28.149 0 1
2459463.96810 20.328 0.127      6.205     27.964 0 1
2459465.99875 20.258 0.118     22.169     27.700 0 1
2459468.98584 20.311 0.099     10.187     22.169 0 1
2459474.96751 20.312 0.102      9.872     22.869 0 1
2459477.90885 20.324 0.226      7.209     49.882 0 1
2459479.90991 20.272 0.283     18.917     65.528 0 1
2459484.98246 20.349 0.229      1.627     49.494 0 1
2459487.89952 20.417 0.187    -12.441     37.977 0 1
2459489.92632 20.215 0.119     32.553     29.120 0 1
2459498.87859 20.129 0.103     54.489     27.396 0 1
2459509.77193 19.735 0.232    180.128     88.173 0 1
2459517.84720 20.499 0.134    -28.622     25.124 0 1
2459521.86727 20.283 0.108     16.426     24.914 0 1
2459523.78190 19.998 0.089     91.418     26.549 0 1
2459525.86462 20.197 0.105     37.025     26.042 0 1
2459527.84752 19.998 0.096     91.360     28.643 0 1
2459530.86393 19.918 0.094    116.180     30.381 0 1
2459532.86583 20.195 0.178     37.489     44.437 0 1
2459806.92141 20.489 0.410    -26.617     77.827 0 1
2459808.95459 20.179 0.240     41.578     60.720 0 1
2459810.96201 20.260 0.222     21.783     51.997 0 1
2459816.98445 20.348 0.117      1.957     25.405 0 1
2459818.94539 20.295 0.112     13.747     25.497 0 1
2459821.98492 20.095 0.095     63.493     26.026 0 1
2459824.98817 20.291 0.109     14.532     24.875 0 1
2459843.92640 20.610 0.148    -48.372     25.129 0 1
2459846.94828 20.418 0.134    -12.809     27.066 0 1
2459848.96902 20.364 0.129     -1.433     27.571 0 1
2459850.99078 20.270 0.113     19.361     26.276 0 1
2459852.99149 20.263 0.103     21.093     24.105 0 1
2459858.86925 20.220 0.177     31.232     42.955 0 1
2459862.94659 19.721 0.201    185.583     77.490 0 1
2459864.87787 20.327 0.397      6.436     87.569 0 1
2459878.83280 20.307 0.164     11.032     36.814 0 1
2459880.84632 20.355 0.162      0.494     34.761 0 1
2459882.84089 20.181 0.176     41.058     44.459 0 1
2459887.81366 20.487 0.256    -26.262     48.700 0 1
2459889.86969 20.663 0.413    -57.152     66.815 0 1
2459897.80606 20.387 0.192     -6.356     40.036 0 1
2459901.78253 20.363 0.134     -1.290     28.615 0 1
2459903.83163 20.559 0.199    -39.509     35.491 0 1
2459905.84726 20.173 0.151     43.096     38.290 0 1
2459910.78708 20.224 0.143     30.424     34.589 0 1
2459922.78174 20.311 0.281      9.970     62.904 0 1
2459928.73432 20.382 0.191     -5.274     39.944 0 1
2459932.75129 20.344 0.129      2.787     27.986 0 1
2459934.78058 20.134 0.121     52.989     31.916 0 1
2459936.69782 21.022 0.423   -106.654     49.204 0 1
2459940.74945 20.389 0.200     -6.839     41.729 0 1
2460013.63778 20.141 0.254     51.243     66.368 0 1
