# Instrumental magnitude: -7.060 mag
# DoPHOT object type: 1
2458247.97166 19.283 0.059    -40.592     33.827 0 1
2458254.98302 19.227 0.054     -7.457     32.590 0 1
2458257.92170 19.354 0.058    -79.964     31.364 0 1
2458257.96275 19.291 0.045    -45.130     26.050 0 1
2458266.88150 19.286 0.121    -42.011     69.653 0 1
2458269.93582 19.208 0.115      4.245     71.272 0 1
2458272.96087 19.139 0.062     48.331     40.823 0 1
2458273.93735 19.168 0.067     29.350     42.673 0 3
2458274.96584 19.157 0.054     36.401     34.839 0 3
2458277.92308 19.171 0.049     27.427     31.520 0 3
2458278.96471 19.252 0.046    -22.326     27.086 0 3
2458278.97919 19.335 0.062    -69.869     34.182 0 1
2458279.92601 19.179 0.053     22.473     33.587 0 3
2458280.96769 19.248 0.043    -19.772     25.351 0 3
2458281.96388 19.108 0.036     69.094     24.732 0 3
2458281.97869 19.137 0.050     49.498     32.848 0 1
2458282.96469 19.149 0.051     41.749     33.599 0 3
2458283.98075 19.145 0.054     44.570     35.347 0 3
2458287.96568 19.237 0.040    -13.382     24.251 0 1
2458290.96980 19.221 0.040     -3.681     24.163 0 1
2458293.96827 19.240 0.036    -15.306     21.731 0 1
2458296.86052 19.329 0.101    -66.396     55.874 0 1
2458305.90387 19.222 0.083     -4.105     50.906 0 1
2458312.94048 19.194 0.040     12.936     25.236 0 1
2458315.86177 19.058 0.039    103.707     28.020 0 1
2458318.86312 19.235 0.040    -12.094     24.140 0 1
2458325.97280 19.063 0.065    100.217     45.681 0 1
2458328.91973 19.300 0.147    -50.367     83.203 0 1
2458331.90446 19.140 0.067     47.632     43.768 0 1
2458334.87458 19.168 0.045     29.477     28.819 0 1
2458343.85825 19.160 0.037     34.932     23.640 0 1
2458346.88895 19.151 0.036     40.661     23.303 0 1
2458349.82062 19.121 0.038     60.175     25.704 0 1
2458352.80512 19.070 0.049     95.192     34.706 0 1
2458355.77802 19.193 0.082     13.397     51.292 0 1
2458355.92760 19.224 0.094     -5.240     57.521 0 1
2458358.76030 19.035 0.077    120.440     55.520 0 1
2458361.78124 19.194 0.048     13.157     29.858 0 1
2458367.82356 19.159 0.037     35.547     24.154 0 1
2458376.84864 19.101 0.036     74.086     24.494 0 1
2458379.81506 19.198 0.049     10.486     30.434 0 1
2458382.80395 19.186 0.070     17.831     44.426 0 1
2458385.73782 19.177 0.089     23.779     56.581 0 1
2458388.73933 19.178 0.063     23.303     40.332 0 1
2458400.71330 19.194 0.041     12.884     25.823 0 1
2458423.64532 19.162 0.064     33.125     41.205 0 1
2458429.63282 19.222 0.043     -4.279     26.074 0 1
2458432.61048 19.163 0.048     32.574     31.047 0 1
2458456.64985 19.238 0.068    -13.907     40.849 0 1
2458468.59057 19.064 0.051     99.758     36.332 0 1
2458471.62913 19.129 0.138     55.025     91.847 0 1
2458474.64380 18.990 0.081    153.723     61.110 0 1
2458503.58921 18.939 0.146    193.183    115.785 0 2
2458511.58900 19.094 0.148     78.820    101.450 0 2
2458511.59394 19.098 0.121     75.629     82.879 0 2
2458511.59888 18.934 0.137    197.335    109.057 0 2
2458574.01133 19.001 0.089    145.512     66.781 0 2
2458574.01621 19.107 0.097     69.999     65.838 0 2
2458583.00068 19.115 0.084     64.240     56.289 0 2
2458583.00558 18.918 0.067    209.825     54.073 0 2
2458583.01057 19.029 0.067    124.642     48.622 0 2
2458583.01556 18.926 0.066    203.313     53.081 0 2
2458601.99018 19.065 0.052     98.577     36.497 0 1
2458607.99629 18.871 0.044    248.607     36.952 0 1
2458634.93719 18.967 0.035    171.256     26.704 0 1
2458637.93751 18.983 0.030    158.734     22.688 0 1
2458640.96788 18.932 0.031    198.659     24.928 0 1
2458643.97655 18.978 0.039    162.746     29.507 0 1
2458646.96784 18.977 0.032    163.211     24.714 0 1
2458652.94430 19.044 0.072    113.694     51.701 0 1
2458655.96100 18.933 0.068    197.493     54.030 0 1
2458658.90356 19.020 0.046    130.913     33.514 0 1
2458661.92953 19.016 0.035    133.849     26.059 0 1
2458665.94025 19.053 0.036    107.350     25.340 0 1
2458668.86140 18.985 0.032    157.440     24.039 0 1
2458674.96888 19.021 0.033    130.791     23.962 0 1
2458677.80085 18.909 0.050    217.213     40.653 0 1
2458681.92522 18.914 0.060    213.193     48.730 0 1
2458685.92366 19.017 0.058    133.378     43.008 0 1
2458688.91775 18.924 0.035    205.087     27.895 0 1
2458691.87646 18.905 0.030    220.221     24.463 0 1
2458694.89106 19.005 0.030    142.592     22.709 0 1
2458697.90496 18.957 0.030    178.936     23.444 0 1
2458700.92258 18.918 0.031    210.139     25.213 0 1
2458703.90724 18.913 0.031    213.628     25.338 0 1
2458712.86238 18.891 0.067    231.505     55.555 0 1
2458718.88097 18.921 0.038    207.519     30.665 0 1
2458722.82126 18.892 0.029    230.746     23.987 0 1
2458730.89380 18.847 0.034    268.878     29.411 0 1
2458736.88449 18.799 0.056    310.924     50.289 0 1
2458740.86864 18.756 0.086    351.061     81.078 0 1
2458750.76389 18.905 0.036    219.945     29.707 0 1
2458757.78403 18.912 0.039    214.875     31.548 0 1
2458760.78106 18.837 0.041    277.301     35.626 0 1
2458766.69249 18.858 0.065    259.404     55.671 0 1
2458769.62394 18.909 0.103    216.803     83.701 0 1
2458773.69956 18.753 0.071    353.236     66.274 0 1
2458776.69753 18.879 0.040    241.547     33.765 0 1
2458779.72251 18.870 0.040    249.765     33.367 0 1
2458782.68992 18.807 0.037    304.306     33.160 0 1
2458785.73874 18.934 0.044    197.222     34.649 0 1
2458788.73037 18.972 0.049    166.962     37.493 0 1
2458790.68883 18.911 0.048    215.812     38.648 0 1
2458791.62823 18.952 0.044    182.440     34.441 0 1
2458794.62823 18.783 0.059    326.270     53.956 0 1
2458797.62803 18.878 0.061    243.059     51.162 0 1
2458800.76977 18.907 0.075    219.087     61.304 0 1
2458829.57222 18.726 0.093    379.636     89.836 0 1
2458833.57376 18.848 0.053    268.299     45.322 0 1
2458860.63111 18.901 0.124    223.313    101.394 0 1
2458863.59253 19.087 0.082     83.202     56.604 0 1
2458872.58901 18.982 0.085    159.543     64.634 0 2
2458872.59400 18.927 0.071    202.605     56.624 0 2
2458872.59900 18.934 0.079    196.809     62.841 0 2
2458872.60399 19.251 0.108    -21.803     63.879 0 2
2458944.00289 19.139 0.083     48.499     54.848 0 2
2458944.00727 19.088 0.078     82.694     53.726 0 2
2458944.01165 18.889 0.064    233.585     53.003 0 2
2458944.01616 18.982 0.082    159.487     62.664 0 2
2458980.98909 19.167 0.086     29.875     55.095 0 3
2458985.97152 18.995 0.040    150.004     30.369 0 3
2458987.97958 19.078 0.040     90.015     27.882 0 1
2458987.98432 19.121 0.047     60.568     31.718 0 3
2458993.97603 19.126 0.047     57.039     31.234 0 1
2458993.97864 19.015 0.038    134.986     28.001 0 3
2458996.96861 19.119 0.036     61.694     23.992 0 1
2458997.96784 19.134 0.036     51.746     24.043 0 3
2458998.96871 19.170 0.035     27.932     22.100 0 3
2458999.95493 19.157 0.046     36.386     29.974 0 3
2459001.97755 19.089 0.043     81.957     29.674 0 3
2459002.96777 19.089 0.042     82.140     29.268 0 3
2459002.96870 19.085 0.044     84.613     30.434 0 1
2459013.86078 19.089 0.047     82.265     32.382 0 1
2459016.96848 19.064 0.033     99.404     23.021 0 1
