# Instrumental magnitude: -6.873 mag
# DoPHOT object type: 2
2458206.63688 19.386 0.109     34.912     60.086 0 1
2458206.67157 19.373 0.097     42.174     54.165 0 1
2458210.70163 19.559 0.196    -52.828     91.969 0 1
2458210.71916 19.620 0.547    -80.422    242.154 0 1
2458227.67333 19.412 0.052     21.156     27.949 0 1
2458232.65094 19.165 0.324    169.971    218.232 0 1
2458235.69580 19.390 0.123     32.733     67.489 0 1
2458247.67253 19.556 0.067    -51.448     31.295 0 1
2458255.67152 19.395 0.081     30.438     44.399 0 1
2458390.99666 19.600 0.124    -71.421     55.952 0 1
2458423.98012 19.489 0.097    -18.827     48.654 0 1
2458426.95907 19.481 0.045    -14.681     22.609 0 1
2458429.98063 19.472 0.036    -10.253     18.396 0 1
2458430.90871 19.516 0.048    -32.135     23.226 0 1
2458432.98056 19.457 0.042     -2.350     21.675 0 1
2458438.96373 19.465 0.040     -6.900     20.538 0 1
2458439.95518 19.383 0.061     37.059     33.468 0 1
2458441.98458 19.518 0.041    -33.295     19.959 0 1
2458461.95299 19.586 0.148    -65.024     67.455 0 1
2458466.03383 19.480 0.051    -14.400     25.575 0 1
2458468.94144 19.477 0.041    -13.000     20.899 0 1
2458473.00132 19.463 0.077     -5.839     39.603 0 1
2458476.02121 19.148 0.139    181.311     95.057 0 1
2458487.95708 19.468 0.040     -8.218     20.154 0 1
2458491.93323 19.682 0.077   -107.312     32.396 0 1
2458495.76782 19.580 0.055    -62.364     25.245 0 1
2458523.74165 19.416 0.036     19.064     19.414 0 1
2458538.75841 23.344 10.125   -545.727    145.284 0 1
2458547.79552 19.397 0.054     29.392     29.392 0 1
2458572.67447 19.540 0.187    -43.494     89.201 0 1
2458575.69245 19.454 0.075     -0.945     38.883 0 1
2458581.69222 19.612 0.072    -76.793     32.011 0 1
2458584.71093 19.508 0.089    -28.338     43.758 0 1
2458588.67153 19.601 0.131    -71.913     59.081 0 1
2458591.65023 19.415 0.110     19.379     58.694 0 1
2458594.69447 19.447 0.122      2.667     63.480 0 1
2458598.69122 19.499 0.053    -23.719     26.043 0 1
2458602.69282 19.516 0.131    -32.156     64.069 0 1
2458608.67178 19.468 0.072     -8.431     36.816 0 1
2458749.02581 19.514 0.210    -31.090    102.495 0 1
2458751.98048 19.484 0.105    -16.208     52.886 0 1
2458760.98949 19.514 0.070    -31.311     34.312 0 1
2458765.00826 19.496 0.051    -22.124     25.456 0 1
2458767.98483 19.525 0.079    -36.693     37.972 0 1
2458776.01495 19.382 0.080     37.515     44.289 0 1
2458780.00248 19.530 0.068    -39.115     32.696 0 1
2458785.97040 19.409 0.046     22.644     24.802 0 1
2458789.00457 19.373 0.045     42.223     24.978 0 1
2458795.04687 19.436 0.049      8.177     25.560 0 1
2458801.04963 19.375 0.112     41.048     62.111 0 1
2458812.00836 19.548 0.055    -47.673     25.845 0 1
2458838.96689 19.850 0.268   -172.315     96.107 0 1
