# Instrumental magnitude: -8.210 mag
# DoPHOT object type: 2
2458198.86528 18.056 0.016     15.312     28.704 0 1
2458217.85394 18.049 0.022     29.449     39.744 0 1
2458218.83203 18.061 0.019      7.350     34.562 0 2
2458219.82164 18.022 0.036     77.704     67.178 0 2
2458224.80993 18.146 0.045   -137.930     74.581 0 1
2458230.75821 18.054 0.018     20.323     33.001 0 1
2458231.76520 18.062 0.019      5.496     34.224 0 2
2458233.71353 18.111 0.029    -79.368     48.838 0 1
2458243.77934 18.081 0.018    -28.912     31.587 0 1
2458256.74650 18.067 0.019     -3.874     33.866 0 1
2458256.78112 18.084 0.017    -33.102     29.347 0 2
2458279.67282 18.034 0.021     56.142     38.909 0 1
2458283.71363 18.070 0.017     -9.672     30.405 0 1
2458286.78173 18.106 0.019    -70.535     32.354 0 1
2458289.71800 18.028 0.028     66.353     51.877 0 1
2458293.73710 18.052 0.036     23.550     64.949 0 1
2458296.73624 18.085 0.038    -35.255     65.753 0 1
2458305.67993 18.122 0.026    -98.940     44.014 0 1
2458312.69414 18.098 0.026    -57.193     44.130 0 1
2458450.03648 18.056 0.029     16.856     52.560 0 1
2458450.04380 17.971 0.032    174.709     62.142 0 2
2458450.04878 18.059 0.033     10.820     59.357 0 2
2458450.05376 18.025 0.032     72.561     59.066 0 2
2458450.05875 18.030 0.038     63.375     69.395 0 2
2458451.04497 18.060 0.028      9.152     50.560 0 2
2458451.04975 18.043 0.028     39.373     49.782 0 2
2458451.05453 18.115 0.032    -87.229     54.526 0 2
2458451.05930 18.072 0.040    -13.045     70.748 0 2
2458475.98933 18.051 0.036     24.301     64.805 0 1
2458477.01024 18.031 0.029     60.379     52.892 0 1
2458488.02899 18.075 0.017    -17.079     29.399 0 1
2458503.04399 18.076 0.031    -19.813     54.110 0 1
2458524.96571 18.051 0.017     25.823     29.914 0 1
2458539.88002 18.066 0.024     -1.639     42.123 0 1
2458543.88050 18.063 0.019      2.717     34.524 0 1
2458561.86185 18.056 0.035     16.076     63.196 0 1
2458568.81664 18.047 0.028     32.621     50.483 0 1
2458573.79829 18.071 0.022    -11.312     39.508 0 1
2458584.80052 18.107 0.021    -73.245     35.482 0 1
2458593.82099 18.026 0.044     70.881     81.360 0 1
