# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2458198.98291 17.951 0.014      7.964     27.812 0 1
2458219.97446 17.974 0.021    -36.834     40.709 0 1
2458220.00137 17.921 0.026     68.214     53.181 0 1
2458224.95334 18.008 0.024   -101.200     44.769 0 1
2458231.86047 17.922 0.021     65.950     42.650 0 1
2458244.86506 17.933 0.023     43.713     46.294 0 1
2458257.84343 17.984 0.016    -57.006     31.077 0 1
2458257.88262 17.958 0.016     -5.106     31.474 0 1
2458279.78030 17.953 0.016      3.126     31.026 0 1
2458282.82007 17.969 0.019    -27.672     36.115 0 1
2458288.77795 17.966 0.014    -22.378     27.956 0 1
2458291.77676 17.941 0.023     27.308     45.447 0 1
2458300.82078 17.968 0.026    -25.001     50.110 0 1
2458303.80138 17.946 0.018     18.528     35.452 0 1
2458306.69356 17.962 0.020    -14.335     39.590 0 1
2458331.67123 17.967 0.017    -24.215     32.779 0 1
2458337.70771 17.975 0.017    -38.741     32.867 0 1
2458340.67167 17.980 0.025    -47.669     48.700 0 1
2458344.68138 17.986 0.016    -59.983     30.072 0 1
2458362.63302 17.947 0.023     15.583     45.325 0 1
2458487.07115 18.004 0.042    -94.130     78.476 0 2
2458488.05585 17.983 0.024    -55.050     45.072 0 2
2458488.06065 18.006 0.025    -98.192     46.083 0 2
2458488.06545 17.963 0.026    -16.312     49.685 0 2
2458488.07024 17.978 0.032    -44.649     61.543 0 2
2458493.05917 17.969 0.020    -26.595     38.386 0 2
2458493.06400 17.942 0.020     25.306     39.342 0 2
2458493.06882 17.961 0.022    -11.313     42.938 0 2
2458493.07365 17.936 0.023     38.055     45.470 0 2
2458494.05963 17.981 0.021    -49.482     40.456 0 2
2458494.06440 17.978 0.021    -45.555     40.603 0 2
2458494.06918 17.948 0.023     13.071     46.224 0 2
2458494.07395 17.993 0.028    -73.169     53.799 0 2
2458495.05917 17.965 0.018    -19.931     35.214 0 2
2458495.06414 17.944 0.024     22.105     46.752 0 2
2458495.06913 17.937 0.024     35.549     46.917 0 2
2458495.07412 17.987 0.030    -62.208     57.513 0 2
2458558.04639 17.933 0.039     44.550     78.277 0 1
2458573.94062 17.966 0.017    -22.284     32.833 0 1
2458584.89723 17.966 0.018    -22.013     34.599 0 1
2458587.92391 17.967 0.026    -23.624     50.473 0 1
2458597.90390 17.930 0.023     48.682     46.769 0 1
2458606.81956 17.942 0.017     25.280     32.775 0 1
2458617.84217 17.958 0.020     -6.350     38.678 0 1
2458628.86501 17.954 0.019      2.179     36.670 0 1
2458633.81954 17.983 0.014    -54.127     27.598 0 1
2458636.82213 17.983 0.012    -54.725     23.869 0 1
2458639.80195 17.949 0.014     12.224     26.684 0 1
2458642.77944 17.967 0.013    -23.237     25.935 0 1
2458645.79936 17.994 0.020    -75.006     37.334 0 1
2458648.75796 18.022 0.045   -127.370     83.434 0 1
2458651.77930 17.973 0.057    -35.300    110.223 0 1
2458654.85001 17.913 0.027     84.199     55.796 0 1
2458665.75932 17.995 0.013    -77.559     25.469 0 1
2458668.68250 17.975 0.016    -38.263     31.511 0 1
2458672.71265 17.997 0.017    -81.403     31.129 0 1
2458675.73642 18.006 0.027    -97.275     49.771 0 1
2458678.69551 17.934 0.031     41.517     62.423 0 1
2458685.66907 17.992 0.023    -72.027     44.468 0 1
2458689.67557 17.959 0.016     -7.797     31.340 0 1
2458692.67585 17.983 0.027    -53.850     52.256 0 1
2458695.72975 17.955 0.016     -0.435     31.314 0 1
2458698.67630 17.984 0.024    -56.343     45.511 0 1
2458707.65633 17.990 0.028    -67.613     53.905 0 1
2458712.73633 17.999 0.025    -85.080     47.822 0 1
2458715.64661 17.961 0.020    -12.551     38.186 0 1
2458718.64177 17.951 0.026      7.928     51.634 0 1
2458726.63665 17.975 0.024    -39.356     45.684 0 1
2458728.71216 17.942 0.024     25.512     46.619 0 2
2458737.66961 18.020 0.038   -123.296     70.446 0 1
2458761.63420 18.014 0.032   -112.750     58.909 0 1
2458765.60736 17.934 0.033     40.757     66.288 0 1
2458772.59018 17.947 0.035     14.973     69.263 0 2
2458772.59507 17.955 0.039     -0.569     77.295 0 2
2458772.59996 17.996 0.039    -79.330     73.937 0 2
2458772.60484 18.018 0.038   -119.087     71.128 0 2
2458776.58543 17.926 0.061     58.325    123.086 0 2
2458776.59046 17.970 0.042    -28.609     80.611 0 2
2458776.59548 17.953 0.035      3.346     68.557 0 2
2458776.60049 17.953 0.035      4.582     67.840 0 2
2458778.58728 18.047 0.053   -173.187     95.657 0 2
2458778.59216 18.036 0.042   -152.092     75.596 0 2
2458778.59702 17.956 0.036     -2.495     69.955 0 2
2458854.05613 17.941 0.022     27.994     42.944 0 2
2458854.06088 17.959 0.021     -7.073     41.523 0 2
2458854.06564 17.937 0.026     36.186     52.706 0 2
2458854.07040 18.003 0.039    -92.105     72.414 0 2
2458856.05674 17.964 0.024    -18.230     47.383 0 2
2458856.06154 18.027 0.024   -137.008     43.548 0 2
2458856.06634 17.978 0.027    -45.053     51.523 0 2
2458856.07114 17.957 0.030     -4.077     58.912 0 2
2458860.06040 18.019 0.039   -121.796     72.718 0 2
2458860.06536 17.960 0.043     -9.610     83.259 0 2
2458860.07032 17.932 0.037     46.251     73.843 0 2
2458860.07529 18.057 0.066   -190.698    116.943 0 2
2458862.07408 17.907 0.043     96.569     87.579 0 2
2458864.06148 17.996 0.025    -79.021     46.930 0 2
2458864.06646 17.930 0.021     50.156     42.696 0 2
2458864.07146 17.928 0.024     53.485     48.073 0 2
2458864.07646 17.951 0.028      8.234     55.473 0 2
2458893.01992 17.934 0.025     40.641     50.512 0 1
2458912.98432 17.958 0.018     -6.294     36.036 0 1
2458916.02411 18.003 0.019    -91.987     35.194 0 1
2458943.98393 17.959 0.017     -7.337     33.763 0 1
2458954.96442 17.970 0.019    -28.831     35.900 0 1
2458966.88337 17.937 0.014     35.998     27.368 0 1
2458972.90662 17.984 0.028    -56.470     52.501 0 1
2458986.79912 17.965 0.014    -19.288     27.630 0 1
2458992.81749 17.952 0.013      6.183     26.114 0 1
2458995.77914 17.996 0.015    -78.410     27.841 0 1
2458998.79960 17.980 0.013    -48.019     25.778 0 1
2459001.77954 17.961 0.021    -11.587     41.216 0 1
2459009.86659 17.992 0.025    -72.080     47.787 0 1
2459012.75688 17.947 0.012     16.129     24.376 0 1
2459015.82180 18.001 0.014    -88.348     26.689 0 1
2459027.79531 17.976 0.017    -41.633     32.191 0 1
2459036.78004 17.940 0.027     28.933     52.888 0 1
2459039.73782 17.967 0.012    -24.139     23.761 0 1
2459045.73255 17.989 0.014    -66.395     26.535 0 1
2459048.69324 17.978 0.011    -44.789     21.843 0 1
2459051.74657 17.958 0.014     -5.152     27.718 0 1
2459064.79814 17.970 0.060    -29.456    115.468 0 1
2459136.59157 17.974 0.036    -37.820     69.036 0 2
2459136.59626 17.962 0.026    -14.566     51.533 0 2
2459136.60093 17.946 0.025     17.419     48.664 0 2
2459136.60561 17.932 0.026     44.837     52.143 0 2
2459136.61028 17.996 0.030    -78.212     56.740 0 2
2459138.58936 17.948 0.034     14.169     67.867 0 2
2459138.59408 17.965 0.028    -18.956     54.488 0 2
2459138.59879 17.977 0.025    -42.440     48.524 0 2
2459138.60350 17.993 0.029    -73.783     55.677 0 2
2459138.60822 17.982 0.034    -53.176     64.123 0 2
2459140.58763 17.980 0.037    -47.721     71.698 0 2
2459140.59238 17.926 0.030     56.689     59.751 0 2
2459140.59712 17.983 0.024    -54.489     46.652 0 2
2459140.60186 17.896 0.027    117.961     56.114 0 2
2459140.60660 17.952 0.028      6.514     55.938 0 2
2459142.58722 17.929 0.043     52.031     87.234 0 2
2459142.59192 18.003 0.037    -91.191     68.480 0 2
2459142.59662 17.945 0.031     19.306     61.534 0 2
2459142.60132 17.921 0.032     68.677     65.298 0 2
2459142.60602 17.973 0.034    -35.615     66.072 0 2
2459144.58066 17.921 0.058     68.677    117.424 0 2
2459144.58537 17.991 0.050    -70.239     95.171 0 2
2459144.59009 17.997 0.041    -79.905     76.884 0 2
2459144.59481 18.099 0.058   -263.764    100.047 0 2
2459144.59954 17.967 0.053    -24.261    102.336 0 2
2459218.06307 17.964 0.073    -17.930    142.334 0 1
2459218.06553 17.935 0.064     38.639    128.172 0 1
2459219.05628 18.023 0.031   -128.373     57.885 0 1
2459219.05873 18.014 0.032   -112.709     59.105 0 1
2459219.06118 17.974 0.031    -36.939     58.895 0 1
2459219.06364 17.966 0.030    -20.688     57.452 0 1
2459219.06609 17.977 0.033    -42.701     63.552 0 1
2459220.05653 17.991 0.031    -70.187     58.389 0 1
2459220.05895 17.992 0.033    -70.856     61.608 0 1
2459220.06136 17.974 0.030    -36.116     58.688 0 1
2459220.06377 17.989 0.031    -65.917     58.132 0 1
2459220.06619 18.003 0.033    -91.697     61.381 0 1
2459222.07045 17.903 0.053    104.060    109.677 0 1
2459222.07529 17.964 0.041    -16.987     79.614 0 1
2459223.06243 17.951 0.043      7.581     84.713 0 1
2459224.06857 17.946 0.028     18.410     55.387 0 1
2459224.07096 17.968 0.033    -24.419     63.510 0 1
2459224.07334 17.982 0.041    -52.892     78.318 0 1
2459225.07448 17.920 0.044     69.352     88.913 0 1
2459227.06982 17.939 0.024     31.107     47.523 0 1
2459227.07220 17.930 0.037     49.108     73.612 0 1
2459227.07458 17.825 0.073    271.721    160.436 0 1
2459228.06786 18.013 0.025   -110.193     46.857 0 1
2459228.07031 17.944 0.026     21.636     51.108 0 1
2459228.07276 17.948 0.028     13.173     55.947 0 1
2459228.07521 17.907 0.037     96.933     74.962 0 1
2459229.05805 17.943 0.020     23.357     40.130 0 1
2459229.06054 17.944 0.021     21.393     40.680 0 1
2459229.06302 17.964 0.020    -17.398     39.052 0 1
2459229.06550 17.972 0.022    -32.383     42.397 0 1
2459249.04091 17.928 0.032     53.472     64.473 0 1
2459268.95567 17.975 0.023    -38.160     44.716 0 1
2459271.00280 17.922 0.031     65.543     63.328 0 1
2459272.96639 18.008 0.044   -101.841     82.851 0 1
2459280.94697 17.959 0.030     -7.285     59.150 0 1
2459291.88312 17.924 0.016     61.866     32.024 0 1
2459295.98400 17.960 0.019    -10.054     36.391 0 1
2459297.90848 17.985 0.027    -57.368     51.047 0 1
2459303.96341 18.020 0.042   -124.566     77.424 0 1
2459310.94923 17.992 0.018    -72.111     34.758 0 1
2459312.90369 17.988 0.017    -62.763     31.778 0 1
2459319.89473 17.984 0.018    -55.266     33.792 0 1
2459322.78060 17.960 0.023    -10.371     45.691 0 1
2459324.84302 17.977 0.019    -43.349     36.271 0 1
2459334.88361 17.940 0.028     29.098     55.092 0 1
2459336.90100 17.969 0.018    -27.291     35.301 0 1
2459339.85983 17.988 0.014    -63.566     27.036 0 1
2459343.86330 17.983 0.015    -53.853     28.267 0 1
2459345.84786 17.950 0.015      9.295     28.800 0 1
2459349.84211 17.986 0.013    -60.011     25.600 0 1
2459354.90537 17.978 0.016    -43.794     30.973 0 1
2459358.84483 17.948 0.034     12.966     66.864 0 1
2459363.86184 17.992 0.023    -70.908     44.203 0 1
2459365.84271 17.970 0.016    -29.928     31.415 0 1
2459367.84230 17.987 0.019    -61.615     36.700 0 1
2459370.84292 17.978 0.016    -44.735     30.035 0 1
2459373.87274 17.968 0.015    -24.655     28.567 0 1
2459374.79876 17.973 0.018    -35.314     33.802 0 3
2459374.79923 17.969 0.021    -27.673     41.423 0 3
2459374.79969 17.959 0.019     -7.647     37.453 0 3
2459374.80016 17.948 0.020     13.748     38.817 0 3
2459374.80063 17.961 0.015    -11.169     29.371 0 3
2459374.80109 17.986 0.016    -60.567     29.827 0 3
2459374.80156 17.950 0.015      9.950     29.532 0 3
2459374.80203 17.990 0.016    -67.924     30.552 0 3
2459374.80250 17.953 0.016      4.149     31.411 0 3
2459374.80296 17.944 0.016     21.385     32.413 0 3
2459374.80344 17.938 0.018     32.667     34.923 0 3
2459374.80390 17.952 0.016      4.933     31.173 0 3
2459374.80436 17.977 0.015    -43.203     29.313 0 3
2459374.80484 17.966 0.014    -20.780     27.950 0 3
2459374.80530 18.001 0.020    -88.008     36.710 0 3
2459374.80577 17.990 0.018    -68.436     34.968 0 3
2459374.80624 17.958 0.022     -6.550     43.423 0 3
2459374.80764 17.949 0.023     11.240     45.313 0 3
2459374.80811 17.966 0.023    -21.832     45.442 0 3
2459374.80905 18.005 0.025    -95.884     47.714 0 3
2459374.80951 17.999 0.021    -83.590     40.261 0 3
2459374.80999 17.973 0.020    -35.807     38.796 0 3
2459374.81045 17.996 0.020    -79.166     37.234 0 3
2459374.81093 17.962 0.019    -13.352     37.055 0 3
2459374.81139 17.979 0.017    -46.113     32.083 0 3
2459374.81186 17.958 0.018     -6.802     35.178 0 3
2459374.81233 17.982 0.019    -52.712     35.411 0 3
2459374.81279 17.975 0.020    -38.122     38.541 0 3
2459374.81326 17.954 0.017      1.617     33.560 0 3
2459374.81373 17.950 0.017      9.644     34.371 0 3
2459374.81419 17.959 0.016     -7.405     31.234 0 3
2459374.81466 17.954 0.016      1.814     30.430 0 3
2459374.81514 17.950 0.015      9.647     29.936 0 3
2459374.81560 17.972 0.015    -32.858     29.010 0 3
2459374.81608 17.980 0.017    -49.049     31.645 0 3
2459374.81654 17.965 0.019    -18.724     37.326 0 3
2459374.81700 17.965 0.020    -18.595     39.755 0 3
2459374.81748 17.952 0.017      6.812     32.795 0 3
2459374.81794 17.949 0.015     11.444     28.903 0 3
2459374.81840 17.950 0.015     10.043     29.383 0 3
2459374.81888 17.950 0.013      9.943     26.134 0 3
2459374.81934 17.952 0.013      5.672     24.970 0 3
2459374.81981 17.960 0.014     -9.131     27.390 0 3
2459374.82028 17.968 0.013    -25.362     26.016 0 3
2459374.82074 17.963 0.015    -15.871     29.755 0 3
2459374.82122 17.970 0.013    -30.054     24.693 0 3
2459374.82168 17.991 0.014    -70.259     25.612 0 3
2459374.82215 17.968 0.015    -25.665     29.218 0 3
2459374.82261 17.976 0.015    -40.184     28.859 0 3
2459374.82308 17.975 0.015    -38.370     28.035 0 3
2459374.82355 17.978 0.013    -44.184     25.450 0 3
2459374.82402 17.993 0.013    -73.617     24.408 0 3
2459374.82449 18.024 0.015   -130.709     27.699 0 3
2459374.82495 17.956 0.014     -1.974     26.925 0 3
2459374.82543 17.967 0.015    -23.498     29.927 0 3
2459374.82589 17.989 0.021    -65.898     39.408 0 3
2459374.82637 17.994 0.020    -75.413     37.244 0 3
2459374.82777 17.950 0.016      9.998     31.890 0 3
2459374.82870 17.973 0.014    -34.155     27.774 0 3
2459374.82917 17.969 0.014    -27.630     26.809 0 3
2459374.82964 17.976 0.014    -41.043     27.404 0 3
2459374.83010 18.002 0.015    -89.857     28.943 0 3
2459374.83058 17.972 0.014    -33.156     27.934 0 3
2459374.83104 17.974 0.013    -37.709     25.184 0 3
2459374.83150 17.942 0.014     26.286     28.232 0 3
2459374.83198 17.980 0.014    -48.721     26.379 0 3
2459374.83244 17.998 0.014    -83.144     26.695 0 3
2459374.83292 17.948 0.014     14.219     26.933 0 3
2459374.83338 17.958 0.013     -5.629     25.668 0 3
2459374.83385 17.960 0.013    -10.288     26.242 0 3
2459374.83432 17.986 0.015    -60.525     28.427 0 3
2459374.83478 17.973 0.014    -34.803     27.564 0 3
2459374.83525 17.940 0.012     30.514     24.747 0 3
2459374.83572 17.980 0.014    -47.549     27.011 0 3
2459374.83618 17.964 0.014    -17.561     26.864 0 3
2459374.83665 17.956 0.014     -1.386     27.986 0 3
2459374.83712 17.985 0.013    -57.513     24.098 0 3
2459374.83759 17.967 0.014    -23.673     27.168 0 3
2459374.83807 17.976 0.014    -40.160     26.847 0 3
2459374.83853 17.956 0.014     -2.256     28.070 0 3
2459374.83900 17.954 0.014      1.983     26.843 0 3
2459374.83947 17.960 0.014     -9.013     27.412 0 3
2459374.83993 17.971 0.014    -32.024     27.966 0 3
2459374.84040 17.979 0.014    -47.337     26.862 0 3
2459374.84087 17.941 0.014     27.514     28.134 0 3
2459374.84134 17.956 0.015     -1.543     28.520 0 3
2459374.84180 17.982 0.013    -51.614     25.593 0 3
2459374.84228 17.994 0.014    -74.233     27.393 0 3
2459374.84274 17.957 0.014     -4.566     27.226 0 3
2459374.84320 17.984 0.015    -56.605     27.986 0 3
2459374.84368 17.968 0.016    -25.814     31.933 0 3
