# Instrumental magnitude: -8.655 mag
# DoPHOT object type: 1
2459809.90273 17.518 0.016    434.274     48.499 0 2
2459809.90320 17.538 0.017    373.707     50.769 0 3
2459820.77139 17.518 0.013    435.759     38.459 0 2
2459820.77185 17.553 0.013    329.309     37.367 0 3
2459822.74998 17.552 0.013    332.514     38.686 0 2
2459822.75045 17.527 0.012    408.957     37.996 0 3
2459828.74168 17.509 0.019    464.021     58.402 0 2
2459828.74215 17.571 0.020    275.769     59.334 0 3
2459829.82781 17.543 0.025    358.712     73.911 0 2
2459829.82827 17.574 0.026    268.250     74.721 0 3
2459849.79155 17.518 0.014    435.712     44.477 0 2
2459849.79203 17.510 0.015    461.045     45.364 0 3
2459850.67927 17.544 0.013    356.739     37.842 0 2
2459850.67974 17.527 0.012    408.033     37.932 0 3
2459851.78209 17.531 0.014    394.930     42.904 0 2
2459851.78257 17.481 0.014    550.573     44.599 0 3
2459852.66402 17.507 0.014    469.415     44.123 0 2
2459852.66450 17.530 0.014    399.831     43.553 0 3
2459855.77115 17.530 0.014    397.807     43.839 0 2
2459855.77162 17.544 0.014    357.719     43.000 0 3
2459856.77274 17.551 0.018    335.154     53.369 0 2
2459858.70706 17.474 0.018    574.736     58.986 0 2
2459858.70752 17.498 0.019    497.653     59.582 0 3
2459859.76553 17.527 0.023    408.179     68.995 0 2
2459859.76600 17.503 0.023    480.461     71.313 0 3
2460125.87075 17.727 0.020   -149.006     49.625 0 2
2460125.87313 17.741 0.020   -183.161     50.133 0 3
