# Instrumental magnitude: -7.335 mag
# DoPHOT object type: 2
2458207.85620 19.008 0.105    -14.225     81.978 0 1
2458207.86679 18.919 0.094     58.136     79.276 0 1
2458223.83643 18.995 0.030     -3.631     23.622 0 1
2458229.79905 19.114 0.042    -92.919     29.432 0 1
2458233.79928 19.062 0.060    -54.879     44.523 0 1
2458243.75844 19.041 0.033    -39.556     24.619 0 1
2458246.79924 18.981 0.032      6.955     25.231 0 1
2458249.71706 19.014 0.036    -18.762     28.051 0 1
2458262.76830 18.885 0.058     87.030     50.734 0 1
2458267.71612 18.980 0.143      8.095    114.442 0 1
2458273.74090 19.018 0.031    -21.892     24.046 0 1
2458279.71692 19.023 0.032    -25.652     24.847 0 1
2458282.75799 18.976 0.032     11.298     25.976 0 1
2458294.67702 19.069 0.109    -60.611     79.849 0 1
2458300.73204 19.065 0.058    -56.993     42.931 0 1
2458303.69924 18.980 0.031      8.252     24.989 0 1
2458336.67216 18.928 0.041     50.607     34.678 0 1
2458488.00103 19.041 0.038    -39.777     28.376 0 3
2458488.01730 18.952 0.039     30.205     31.622 0 1
2458492.01853 18.960 0.041     23.706     33.437 0 1
2458493.04258 18.973 0.033     13.233     26.881 0 3
2458494.04475 18.934 0.029     45.275     24.291 0 3
2458495.02509 18.985 0.032      4.084     25.580 0 1
2458495.04173 19.027 0.035    -28.814     27.087 0 3
2458502.95342 18.811 0.124    154.410    115.862 0 1
2458508.04355 18.865 0.069    104.572     61.406 0 3
2458508.04538 18.905 0.065     69.566     55.715 0 1
2458539.92111 19.262 0.245   -190.545    150.624 0 1
2458544.00548 18.966 0.051     19.500     41.210 0 1
2458568.89955 18.989 0.071      0.813     56.282 0 1
2458582.86259 18.957 0.037     26.416     30.123 0 1
2458585.77954 18.940 0.038     40.871     31.735 0 1
2458588.82064 18.965 0.068     20.412     55.387 0 1
2458594.77938 18.808 0.119    156.763    110.892 0 1
2458597.80055 18.952 0.038     30.767     31.504 0 1
2458606.90381 19.011 0.030    -16.097     23.076 0 1
2458617.70399 18.921 0.068     56.150     57.171 0 1
2458628.71517 19.001 0.033     -8.954     25.472 0 1
2458633.75889 18.962 0.034     22.048     27.369 0 3
2458634.73821 18.949 0.032     33.384     26.285 0 3
2458634.74047 19.013 0.031    -17.927     24.368 0 1
2458635.71605 18.955 0.028     28.356     22.956 0 3
2458637.73653 18.943 0.031     37.956     25.668 0 1
2458640.69484 18.997 0.035     -5.300     27.609 0 1
2458643.69562 19.044 0.050    -41.469     37.904 0 1
2458649.71281 19.194 0.135   -147.123     88.520 0 1
2458652.69379 18.875 0.065     96.053     57.156 0 1
2458667.69583 18.945 0.034     36.642     28.106 0 1
2458670.69387 18.901 0.042     73.671     35.953 0 1
2458673.67737 18.890 0.057     83.182     49.209 0 1
