# Instrumental magnitude: -6.880 mag
# DoPHOT object type: 1
2458203.92199 19.458 0.064     -6.659     32.864 0 1
2458206.91304 19.248 0.077    112.489     47.777 0 1
2458206.95393 19.423 0.091     11.417     48.125 0 1
2458210.89408 19.686 0.230   -112.505     96.003 0 1
2458210.91376 19.408 0.158     19.714     84.955 0 1
2458229.85902 19.415 0.041     15.577     22.015 0 1
2458232.96842 19.487 0.045    -21.346     22.413 0 1
2458235.80650 19.383 0.108     33.426     59.400 0 1
2458235.86147 19.396 0.125     26.117     67.978 0 1
2458237.82001 19.410 0.238     18.243    127.572 0 2
2458246.84140 19.570 0.054    -61.629     25.116 0 1
2458258.80008 19.581 0.049    -66.309     22.524 0 1
2458270.79458 19.865 0.153   -181.118     54.160 0 1
2458279.82211 19.524 0.047    -39.832     22.774 0 1
2458282.79634 19.464 0.049     -9.756     25.232 0 1
2458288.84342 19.525 0.046    -40.275     22.063 0 1
2458294.71494 19.539 0.109    -46.785     52.057 0 1
2458300.71419 19.353 0.048     49.957     27.273 0 1
2458303.71456 19.499 0.039    -27.469     19.528 0 1
2458306.71754 19.351 0.043     50.811     24.607 0 1
2458314.75177 19.565 0.062    -59.136     29.075 0 1
2458330.70961 19.391 0.055     28.664     29.838 0 1
2458343.67252 19.379 0.043     35.202     23.801 0 1
2458346.65017 19.372 0.083     39.261     45.983 0 1
2458363.65349 19.450 0.049     -2.531     25.592 0 1
2458366.70698 19.470 0.051    -12.758     25.992 0 1
2458369.72675 19.445 0.074     -0.256     38.714 0 1
2458373.70400 19.483 0.073    -19.273     36.885 0 1
2458493.04561 19.492 0.065    -23.766     32.227 0 1
2458512.00284 19.625 0.140    -86.452     61.717 0 1
2458544.00786 19.472 0.102    -14.120     51.600 0 1
2458547.91860 19.666 0.061   -103.863     25.739 0 1
2458560.98631 19.523 0.087    -39.341     42.183 0 1
2458568.90351 19.613 0.101    -80.816     44.893 0 1
2458575.98815 19.654 0.060    -99.103     25.656 0 1
2458586.92149 19.731 0.064   -130.945     25.524 0 1
2458592.95896 19.704 0.224   -119.947     91.785 0 1
2458596.96571 19.443 0.087      1.211     45.482 0 1
2458599.00273 19.686 0.092   -112.539     38.300 0 2
2458600.89567 19.667 0.049   -104.473     20.605 0 1
2458608.79958 19.710 0.064   -122.212     26.087 0 1
2458616.78224 19.639 0.087    -92.354     37.953 0 1
2458619.78048 19.717 0.230   -125.327     92.975 0 1
2458632.84602 19.640 0.056    -92.752     24.286 0 1
2458635.71984 19.660 0.047   -101.613     20.083 0 1
2458638.85494 19.765 0.056   -144.213     21.523 0 1
2458641.73585 19.570 0.073    -61.399     34.043 0 1
2458644.71529 19.505 0.064    -30.164     31.765 0 1
2458645.72871 19.508 0.084    -31.928     41.378 0 1
2458650.69786 19.391 0.156     28.931     85.171 0 1
2458657.71684 19.566 0.051    -59.433     23.673 0 1
2458660.71230 19.496 0.043    -25.865     21.369 0 1
2458663.71554 19.552 0.048    -53.094     22.586 0 1
2458666.71357 19.514 0.049    -34.621     24.053 0 1
2458672.68719 19.571 0.067    -62.050     31.099 0 1
2458675.80207 19.474 0.092    -15.056     46.512 0 1
2458678.77584 19.465 0.152    -10.250     77.484 0 1
2458680.73132 19.471 0.125    -13.304     63.616 0 1
2458690.69543 19.444 0.048      0.744     24.830 0 1
2458693.73749 19.500 0.058    -28.118     28.838 0 1
2458697.70668 19.445 0.047     -0.214     24.648 0 1
2458705.76315 19.477 0.104    -16.168     52.512 0 1
2458708.65346 19.346 0.093     53.869     52.768 0 1
2458711.74221 19.488 0.126    -21.912     63.107 0 1
2458714.65528 19.539 0.052    -46.873     24.737 0 1
2458718.65423 19.519 0.057    -37.300     27.517 0 1
2458724.68611 19.580 0.057    -65.925     25.993 0 1
2458728.63916 19.674 0.076   -107.484     31.919 0 2
2458729.66158 19.877 0.172   -185.496     60.225 0 2
2458737.62771 19.533 0.123    -43.791     59.195 0 1
2458745.63289 19.550 0.065    -52.111     30.864 0 1
2458760.64290 19.431 0.112      7.108     58.933 0 1
2458853.02398 19.659 0.072   -100.979     30.635 0 1
2458874.04874 19.729 0.056   -130.117     22.497 0 1
2458877.03968 19.612 0.052    -80.344     22.990 0 1
2458886.99927 19.583 0.122    -67.420     56.022 0 1
2458893.98090 19.583 0.095    -67.420     43.341 0 1
2458904.02731 19.717 0.054   -125.118     21.830 0 1
2458914.98500 19.375 0.065     37.375     36.214 0 1
2458939.94666 19.483 0.104    -19.605     51.986 0 1
2458943.94201 19.239 0.071    117.766     44.533 0 1
2458962.87918 19.620 0.054    -83.897     23.861 0 1
2458963.88383 19.428 0.046      8.711     24.304 0 1
2458963.92853 19.457 0.048     -6.432     24.802 0 1
2458964.88300 19.398 0.043     24.969     23.112 0 1
2458965.90415 19.402 0.041     22.753     22.038 0 1
2458967.92741 19.502 0.047    -28.971     23.118 0 1
2458969.88561 19.282 0.578     91.212    349.059 0 1
2458970.94932 19.441 0.036      1.851     18.736 0 1
2458974.96526 19.460 0.107     -7.603     54.902 0 1
2458975.80066 19.902 0.212   -194.054     72.492 0 1
