# Instrumental magnitude: -8.106 mag
# DoPHOT object type: 2
2458198.92122 18.173 0.020     -6.743     32.858 0 1
2458198.96333 18.141 0.018     46.341     29.950 0 1
2458219.94866 18.144 0.042     39.917     68.389 0 1
2458219.97595 18.192 0.029    -37.107     46.200 0 1
2458230.92509 18.171 0.023     -3.413     37.533 0 1
2458244.86062 18.068 0.041    169.605     72.473 0 1
2458247.90467 18.203 0.021    -53.201     32.594 0 1
2458257.84311 18.160 0.020     15.307     33.245 0 1
2458257.86231 18.145 0.022     38.405     35.706 0 1
2458272.81957 18.170 0.026     -1.667     42.008 0 1
2458278.77661 18.214 0.025    -70.306     37.977 0 1
2458281.71534 18.191 0.020    -34.697     32.263 0 1
2458284.77930 18.157 0.025     19.056     40.827 0 1
2458290.77327 18.201 0.027    -51.386     41.878 0 1
2458296.77150 18.124 0.043     73.337     71.551 0 1
2458300.82082 18.177 0.034    -12.956     54.266 0 1
2458303.81944 18.209 0.027    -62.776     41.151 0 1
2458316.72751 18.184 0.022    -23.298     35.033 0 1
2458331.66272 18.191 0.028    -34.602     44.607 0 1
2458337.69196 18.187 0.024    -28.640     38.475 0 1
2458362.63269 18.127 0.030     69.143     50.680 0 1
2458487.06390 18.239 0.036   -108.795     54.669 0 2
2458487.06867 18.218 0.040    -76.535     61.907 0 2
2458487.07344 18.258 0.050   -137.680     73.771 0 2
2458488.05816 18.194 0.025    -39.494     39.504 0 2
2458488.06295 18.127 0.026     68.354     44.166 0 2
2458488.06775 18.196 0.030    -43.199     46.732 0 2
2458488.07254 18.266 0.039   -148.960     57.904 0 2
2458558.04625 18.144 0.048     41.378     79.400 0 1
2458568.98522 18.154 0.046     24.843     74.883 0 1
2458573.94309 18.182 0.022    -20.806     34.270 0 1
2458584.89826 18.196 0.024    -43.530     36.938 0 1
2458591.90391 18.102 0.041    111.161     70.135 0 1
2458597.90389 18.266 0.030   -148.942     44.853 0 1
2458606.86230 18.212 0.019    -68.198     29.819 0 1
2458617.82235 18.222 0.030    -82.608     46.481 0 1
2458628.84065 18.208 0.024    -61.214     36.770 0 1
2458633.82043 18.178 0.019    -14.355     30.814 0 1
2458636.82118 18.207 0.018    -60.802     28.481 0 1
2458639.80096 18.205 0.021    -57.188     32.156 0 1
2458642.75748 18.198 0.020    -46.615     30.655 0 1
2458646.73850 18.177 0.032    -12.061     50.482 0 1
2458651.77996 18.173 0.059     -6.304     94.928 0 1
2458654.71613 18.139 0.021     48.366     34.270 0 1
2458660.73590 18.199 0.019    -47.324     29.365 0 1
2458665.75981 18.197 0.020    -44.429     31.348 0 1
2458668.68116 18.168 0.023      1.189     36.316 0 1
2458675.75110 18.192 0.034    -36.554     53.715 0 1
2458678.71335 18.156 0.035     20.386     56.801 0 1
2458682.73711 18.224 0.029    -86.654     44.776 0 1
2458685.66942 18.178 0.025    -13.887     39.760 0 1
2458689.67583 18.162 0.032     11.058     52.331 0 1
2458692.67699 18.157 0.024     19.398     39.485 0 1
2458698.67649 18.191 0.028    -35.169     44.551 0 1
2458712.73510 18.181 0.037    -19.561     58.157 0 1
2458715.64673 18.194 0.027    -39.395     42.559 0 1
2458718.64189 18.165 0.033      6.514     53.959 0 1
2458726.63631 18.224 0.035    -85.734     52.871 0 1
2458737.67110 18.230 0.060    -94.941     91.365 0 1
2458761.60659 18.129 0.042     65.222     70.606 0 1
2458764.59690 18.185 0.053    -24.804     84.147 0 2
2458764.60177 18.181 0.048    -19.900     75.814 0 2
2458764.60663 18.172 0.040     -4.422     63.501 0 2
2458764.61149 18.255 0.051   -132.940     75.392 0 2
2458766.59487 18.060 0.073    185.021    129.772 0 2
2458768.59267 18.136 0.075     54.644    123.758 0 2
