# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2458207.80749 18.960 0.112    -42.808     90.721 0 1
2458207.85763 18.954 0.119    -37.809     97.174 0 1
2458230.81842 18.945 0.035    -30.540     29.172 0 1
2458243.73658 18.926 0.032    -14.492     27.122 0 1
2458246.80161 18.954 0.035    -37.868     28.592 0 1
2458267.66925 19.028 0.120    -96.445     91.987 0 1
2458270.75614 18.856 0.067     46.558     60.098 0 1
2458273.74272 18.945 0.033    -29.950     26.861 0 1
2458279.71863 18.903 0.029      4.760     24.447 0 1
2458283.75728 18.910 0.031     -0.852     26.749 0 1
2458286.71546 18.846 0.033     55.239     29.859 0 1
2458289.69411 18.875 0.051     29.616     45.270 0 1
2458293.69266 18.880 0.074     24.639     65.088 0 1
2458299.67446 18.882 0.062     23.438     54.581 0 1
2458302.69336 18.956 0.040    -39.196     32.375 0 1
2458305.69486 18.957 0.047    -39.962     38.197 0 1
2458472.98270 19.094 0.109   -144.801     78.580 0 1
2458487.99909 18.858 0.032     44.742     28.790 0 1
2458495.00585 18.891 0.025     15.855     22.047 0 1
2458503.00240 18.996 0.105    -71.165     82.705 0 1
2458511.99622 18.914 0.052     -3.982     44.024 0 1
2458547.86075 18.941 0.034    -27.217     27.727 0 1
2458561.82184 19.017 0.133    -87.554    102.839 0 1
2458568.75906 18.788 0.034    108.947     32.693 0 1
2458573.82155 18.872 0.033     32.397     29.257 0 1
2458581.82085 18.916 0.037     -5.806     31.670 0 1
2458584.76098 18.877 0.041     27.597     36.087 0 1
2458587.84027 18.844 0.052     56.723     47.258 0 1
2458600.73874 18.888 0.031     17.771     27.365 0 1
2458617.69985 18.799 0.075     98.587     70.815 0 1
2458634.71501 18.951 0.031    -35.228     25.581 0 1
2458637.73747 18.845 0.031     55.781     27.714 0 1
2458640.69663 18.890 0.030     16.440     25.693 0 1
2458643.69738 18.793 0.041    104.299     39.274 0 1
2458651.67238 19.055 0.136   -116.675    101.000 0 1
2458654.75533 18.822 0.057     77.658     52.294 0 1
2458658.69322 18.952 0.031    -35.895     25.676 0 1
2458662.69656 18.958 0.042    -41.034     34.166 0 1
2458667.69543 18.833 0.033     66.716     29.954 0 1
2458672.67496 18.796 0.066    101.187     62.016 0 1
2458676.67225 19.058 0.099   -118.543     73.706 0 1
2458836.07437 18.467 0.072    464.788     91.666 0 1
2458857.04450 18.893 0.035     13.586     30.638 0 1
2458873.91714 18.916 0.036     -6.308     30.553 0 1
2458877.00675 18.886 0.029     19.553     25.048 0 1
2458894.86047 18.879 0.054     26.264     46.904 0 1
2458898.94290 18.961 0.026    -43.181     21.428 0 1
2458937.89683 18.931 0.026    -18.672     21.907 0 1
2458940.86277 19.247 0.395   -247.800    246.287 0 1
2458955.82112 18.919 0.031     -8.872     25.841 0 1
2458963.73062 18.861 0.030     41.503     26.668 0 1
2458963.77305 18.917 0.030     -6.846     25.188 0 1
2458966.77567 18.984 0.057    -62.046     45.212 0 1
2458972.75918 18.750 0.056    145.761     54.839 0 1
2458976.71386 19.257 0.176   -253.516    108.782 0 1
2458980.72623 18.913 0.025     -3.308     21.055 0 1
2458986.72870 18.933 0.031    -20.039     26.164 0 1
2458992.69516 18.872 0.028     31.686     24.402 0 1
2458995.70416 18.890 0.028     16.214     24.505 0 1
2458998.69565 18.864 0.034     38.879     30.242 0 1
2459014.70104 18.923 0.028    -12.074     23.679 0 1
2459017.71970 18.884 0.026     21.538     22.551 0 1
2459020.69937 18.864 0.028     39.598     24.699 0 1
