# Instrumental magnitude: -7.328 mag
# DoPHOT object type: 2
2458206.95356 18.949 0.068     38.923     55.495 0 1
2458206.96416 19.128 0.077    -97.030     53.307 0 1
2458209.96800 18.981 0.138     12.659    109.772 0 1
2458230.90298 18.944 0.040     42.942     33.381 0 1
2458233.80146 19.041 0.063    -33.528     47.891 0 1
2458236.86195 18.859 0.112    115.936    100.196 0 1
2458236.94529 19.085 0.129    -66.176     93.631 0 1
2458244.78007 18.928 0.042     56.285     34.819 0 1
2458247.84183 19.014 0.029    -13.503     22.670 0 1
2458269.79941 19.014 0.116    -13.541     90.063 0 1
2458272.88365 19.014 0.059    -13.093     45.915 0 1
2458278.84162 19.051 0.032    -41.459     23.789 0 1
2458281.76043 19.061 0.035    -48.624     25.607 0 1
2458284.75678 18.975 0.030     17.695     24.062 0 1
2458287.75050 18.986 0.033      8.433     26.242 0 1
2458290.71485 18.946 0.051     41.381     41.662 0 1
2458296.73015 19.103 0.115    -79.371     82.202 0 1
2458300.71421 18.973 0.039     18.915     31.735 0 1
2458303.71454 19.061 0.033    -48.827     24.213 0 1
2458306.71792 18.983 0.037     11.297     29.379 0 1
2458316.67287 18.975 0.067     17.670     53.726 0 1
2458331.77465 18.994 0.079      2.194     62.375 0 1
2458334.67662 19.042 0.039    -34.779     29.455 0 1
2458337.67142 18.992 0.034      4.139     26.950 0 1
2458345.67827 18.952 0.040     35.837     32.951 0 1
2458494.04552 18.998 0.040     -0.487     31.630 0 1
2458560.98534 19.099 0.064    -76.600     45.915 0 1
2458573.96555 19.032 0.041    -27.094     31.025 0 1
2458577.96536 18.981 0.043     12.420     34.311 0 1
2458581.96645 19.062 0.044    -49.829     32.466 0 1
2458584.95253 18.979 0.034     14.247     27.259 0 1
2458587.86312 19.097 0.122    -75.071     87.723 0 1
2458591.75794 18.824 0.169    147.546    155.797 0 1
2458598.01161 18.960 0.103     29.204     83.796 0 1
2458606.94373 19.012 0.031    -11.585     23.652 0 1
2458617.88444 18.948 0.057     39.369     46.695 0 1
