# Instrumental magnitude: -9.183 mag
# DoPHOT object type: 6
2458344.92258 17.185 0.005   -184.120     19.512 0 2
2458360.93119 17.207 0.015   -275.697     59.439 0 2
2458363.87291 17.188 0.008   -193.870     31.315 0 2
2458390.85503 17.165 0.012    -97.398     50.004 0 2
2458695.93840 17.173 0.004   -131.196     18.034 0 2
2458695.93885 17.177 0.005   -150.712     19.470 0 3
2458717.91746 17.166 0.008   -103.552     33.224 0 2
2458772.77832 17.188 0.033   -194.346    135.533 0 2
2458772.77877 17.129 0.026     56.721    114.707 0 3
2459062.89445 17.110 0.011    142.695     49.440 0 3
2459073.86381 17.117 0.006    110.313     25.685 0 2
2459073.86474 17.109 0.006    143.747     25.031 0 3
2459075.91681 17.106 0.005    157.131     24.460 0 2
2459075.91728 17.120 0.006     96.583     24.731 0 3
2459077.91376 17.113 0.005    126.675     22.445 0 2
2459077.91423 17.098 0.005    195.039     23.369 0 3
2459080.93978 17.107 0.006    153.713     28.692 0 2
2459080.98257 17.119 0.008     99.000     34.009 0 3
2459082.89602 17.113 0.024    128.081    108.905 0 2
2459082.89649 17.144 0.027     -8.121    118.506 0 3
2459085.92089 17.112 0.005    130.841     23.476 0 2
2459085.92182 17.109 0.005    145.198     23.056 0 3
2459089.81897 17.095 0.011    208.277     50.485 0 2
2459089.81944 17.098 0.011    196.467     49.581 0 3
2459090.83621 17.116 0.012    115.872     54.115 0 2
2459090.83667 17.108 0.012    148.007     52.456 0 3
2459091.83013 17.089 0.012    233.672     54.049 0 2
2459091.83106 17.095 0.012    207.867     56.289 0 3
2459092.86514 17.110 0.017    140.803     75.098 0 2
2459092.86560 17.139 0.018     12.774     77.440 0 3
2459117.78716 17.100 0.006    186.511     28.230 0 2
2459117.78763 17.103 0.006    174.074     28.776 0 3
2459120.80666 17.097 0.015    199.872     67.657 0 2
2459120.80712 17.120 0.015     96.837     64.424 0 3
2459128.81082 17.107 0.012    153.532     52.948 0 2
2459128.81128 17.130 0.011     53.937     48.929 0 3
2459129.90900 17.110 0.012    143.033     54.276 0 3
2459135.78330 17.109 0.005    144.257     23.832 0 2
2459135.78377 17.114 0.005    121.818     22.480 0 3
2459137.74757 17.121 0.007     91.121     32.852 0 2
2459137.74804 17.107 0.007    153.366     32.154 0 3
2459139.72799 17.109 0.006    144.857     24.624 0 2
2459139.72846 17.105 0.005    164.063     23.995 0 3
2459145.72574 17.119 0.006     99.898     25.589 0 2
2459145.72620 17.101 0.006    179.763     25.265 0 3
2459151.80211 17.147 0.022    -20.649     96.502 0 2
2459151.80258 17.098 0.021    195.998     95.931 0 3
