# Instrumental magnitude: -9.153 mag
# DoPHOT object type: 2
2458207.85623 17.147 0.020    107.951     86.868 0 1
2458207.86682 17.182 0.020    -43.733     82.010 0 1
2458223.83643 17.167 0.007     20.904     30.927 0 1
2458233.79927 17.186 0.012    -60.262     51.973 0 1
2458246.79919 17.172 0.007     -1.186     31.457 0 1
2458249.71702 17.177 0.008    -19.659     34.265 0 1
2458262.76823 17.166 0.012     27.373     52.665 0 1
2458267.71605 17.226 0.026   -224.151    105.021 0 1
2458273.74082 17.168 0.007     16.441     30.958 0 1
2458279.71683 17.190 0.007    -74.459     30.746 0 1
2458282.75790 17.167 0.007     21.366     31.408 0 1
2458294.67691 17.151 0.019     88.189     83.050 0 1
2458300.73193 17.163 0.011     38.788     48.815 0 1
2458303.69913 17.164 0.007     35.273     30.835 0 1
2458333.68524 17.169 0.011     11.957     46.886 0 1
2458336.67205 17.179 0.009    -27.804     39.015 0 1
2458488.00114 17.192 0.009    -82.318     35.604 0 3
2458488.01741 17.176 0.009    -16.878     36.648 0 1
2458492.01864 17.159 0.009     54.572     40.081 0 1
2458493.04269 17.177 0.007    -19.677     31.339 0 3
2458494.04486 17.185 0.007    -55.939     28.779 0 3
2458495.02520 17.191 0.007    -81.243     30.729 0 1
2458495.04184 17.174 0.008     -9.408     32.959 0 3
2458502.95353 17.208 0.028   -148.205    114.099 0 1
2458502.95444 17.165 0.029     28.929    122.000 0 3
2458508.04366 17.178 0.015    -23.789     63.568 0 3
2458508.04549 17.185 0.015    -55.800     63.174 0 1
2458539.92120 17.246 0.039   -302.978    153.944 0 1
2458544.00556 17.142 0.012    126.656     53.546 0 1
2458560.79767 17.204 0.020   -134.159     83.695 0 1
2458568.89959 17.151 0.014     90.119     62.295 0 1
2458582.86260 17.184 0.008    -52.289     33.188 0 1
2458585.77955 17.179 0.009    -31.212     36.956 0 1
2458588.82064 17.173 0.014     -5.379     58.825 0 1
2458594.77937 17.157 0.025     65.439    106.586 0 1
2458597.80053 17.183 0.009    -47.041     37.206 0 1
2458606.90378 17.175 0.007    -12.387     30.466 0 1
2458617.70394 17.163 0.014     37.625     61.592 0 1
2458628.71510 17.178 0.007    -23.288     31.119 0 1
2458633.75882 17.164 0.008     33.110     33.688 0 3
2458634.73813 17.175 0.007    -11.501     31.457 0 3
2458634.74039 17.197 0.007   -106.216     30.742 0 1
2458635.71597 17.184 0.007    -49.888     28.476 0 3
2458637.73645 17.177 0.008    -21.641     31.685 0 1
2458640.69475 17.179 0.008    -30.025     32.351 0 1
2458643.69553 17.189 0.010    -69.239     42.174 0 1
2458649.71272 17.167 0.021     22.912     90.330 0 1
2458652.69369 17.175 0.014    -11.723     59.630 0 1
2458667.69572 17.184 0.008    -49.744     32.819 0 1
2458670.69376 17.174 0.010     -6.987     41.177 0 1
2458673.67726 17.159 0.012     57.311     52.648 0 1
2458677.67264 17.185 0.016    -53.588     66.930 0 1
2458680.67135 17.178 0.022    -26.795     90.878 0 3
2458683.67126 17.183 0.012    -45.886     50.700 0 3
2458683.68219 17.159 0.009     55.639     38.678 0 1
2458686.69277 17.153 0.008     78.896     35.983 0 3
2458686.69367 17.192 0.009    -82.719     38.112 0 1
2458692.69841 17.170 0.011      9.685     46.082 0 1
2458853.02187 17.197 0.009   -102.975     36.768 0 1
2458856.00072 17.176 0.009    -18.935     37.930 0 1
2458874.04729 17.190 0.007    -75.199     29.622 0 1
2458877.02422 17.183 0.007    -45.786     29.119 0 1
2458896.04412 17.189 0.009    -69.459     36.865 0 1
2458900.02969 17.178 0.008    -23.933     32.995 0 1
2458914.98270 17.196 0.017    -98.712     70.751 0 1
2458937.89227 17.177 0.007    -23.083     29.160 0 1
2458940.88406 17.183 0.010    -45.458     39.858 0 1
2458944.94636 17.185 0.016    -56.171     68.210 0 1
2458954.88416 17.192 0.009    -81.956     38.309 0 1
2458963.81365 17.191 0.008    -79.511     33.140 0 1
2458969.75547 17.189 0.011    -71.697     45.736 0 1
2458972.77912 17.184 0.012    -48.811     51.716 0 1
2458980.72761 17.174 0.007     -9.863     27.806 0 1
2458986.72737 17.171 0.007      4.176     30.197 0 1
2458992.82371 17.180 0.007    -31.881     29.926 0 1
2458995.80563 17.176 0.008    -18.383     33.132 0 1
2458998.69455 17.183 0.008    -46.917     33.068 0 1
2459012.70069 17.191 0.007    -78.315     27.705 0 1
2459018.70362 17.197 0.007   -105.044     29.764 0 1
2459024.70439 17.190 0.007    -76.036     29.449 0 1
2459027.71532 17.172 0.011      0.403     47.557 0 1
2459032.69686 17.175 0.017    -14.107     72.997 0 1
2459036.69461 17.150 0.012     94.808     49.848 0 1
2459040.71343 17.178 0.007    -25.566     31.250 0 1
2459045.73338 17.189 0.009    -69.498     36.750 0 1
2459218.04066 17.221 0.020   -203.299     80.203 0 1
2459227.02658 17.174 0.009     -7.825     36.702 0 1
2459227.03762 17.159 0.008     57.335     34.105 0 2
2459229.00374 17.185 0.008    -56.276     32.646 0 1
2459230.98185 17.167 0.009     19.874     36.891 0 1
2459250.96488 17.173 0.011     -4.344     44.402 0 1
2459253.02675 17.203 0.007   -130.702     29.728 0 1
2459255.02732 17.190 0.010    -75.086     40.861 0 1
2459257.01053 17.199 0.008   -113.548     30.945 0 1
2459264.98564 17.176 0.007    -15.985     29.003 0 1
2459268.98535 17.157 0.008     64.170     35.922 0 1
2459270.92539 17.205 0.017   -138.211     67.588 0 1
2459272.92480 17.192 0.027    -85.018    109.906 0 1
2459290.92384 17.194 0.007    -90.999     30.537 0 1
2459292.94344 17.171 0.007      6.069     30.625 0 1
2459301.96352 17.166 0.029     24.004    122.585 0 3
2459305.90491 17.167 0.017     21.114     70.056 0 3
2459305.90584 17.213 0.017   -169.630     68.048 0 1
2459307.88475 17.195 0.010    -96.475     39.441 0 1
2459311.86464 17.181 0.007    -39.150     31.142 0 1
2459313.79777 17.175 0.011    -12.792     45.511 0 1
2459321.86418 17.184 0.008    -49.728     32.246 0 1
2459325.85795 17.176 0.011    -18.453     47.222 0 1
2459329.86073 17.175 0.023    -13.547     96.889 0 1
2459335.77888 17.176 0.009    -18.109     35.951 0 1
2459340.86358 17.176 0.008    -16.950     33.772 0 1
2459344.80032 17.193 0.007    -88.993     29.437 0 1
2459346.84097 17.190 0.008    -76.241     31.280 0 1
2459348.84464 17.181 0.007    -37.120     30.021 0 1
2459356.71808 17.175 0.017    -11.438     69.915 0 1
2459361.81863 17.163 0.018     38.428     76.166 0 1
2459363.73671 17.185 0.007    -54.889     31.054 0 1
2459365.80061 17.184 0.008    -49.792     33.114 0 3
2459366.73723 17.184 0.007    -48.521     30.156 0 1
2459368.69471 17.189 0.007    -71.386     28.110 0 1
2459370.71820 17.186 0.008    -59.176     32.704 0 1
2459374.72327 17.188 0.008    -68.769     32.314 0 1
2459376.71777 17.171 0.008      4.267     32.888 0 1
2459378.69440 17.175 0.007    -13.457     30.585 0 1
2459387.79746 17.224 0.033   -213.521    132.125 0 1
2459391.71749 17.175 0.013    -11.821     55.187 0 1
2459393.79675 17.179 0.015    -30.890     63.251 0 1
2459395.73608 17.175 0.009    -13.824     37.365 0 1
2459397.73571 17.184 0.009    -52.029     36.107 0 1
2459400.75632 17.171 0.010      4.994     41.581 0 1
2459408.68943 17.184 0.010    -51.839     41.278 0 1
2459419.69169 17.169 0.021     14.018     87.916 0 1
2459423.69426 17.168 0.010     18.224     41.047 0 1
2459600.94278 17.125 0.016    203.169     70.779 0 1
2459641.98423 17.175 0.007    -13.095     28.960 0 1
2459670.90497 17.203 0.008   -128.405     32.592 0 3
2459673.85835 17.171 0.008      4.534     31.959 0 1
2459677.82162 17.170 0.010      8.406     42.385 0 1
2459679.79964 17.165 0.010     30.974     43.216 0 1
2459682.88679 17.173 0.016     -4.634     66.698 0 1
2459684.80290 17.186 0.027    -60.631    111.511 0 1
2459687.92528 17.170 0.024     10.365    101.790 0 1
2459694.84325 17.203 0.010   -129.652     40.808 0 1
2459697.79648 17.179 0.007    -31.022     28.199 0 1
2459699.90287 17.176 0.008    -18.690     32.432 0 1
2459699.95043 17.161 0.009     47.903     38.546 0 3
