# Instrumental magnitude: -5.933 mag
# DoPHOT object type: 1
2458217.72693 20.424 0.171    -17.253     34.447 0 1
2458227.65086 20.156 0.127     44.176     32.672 0 1
2458231.66131 20.358 0.152     -3.501     32.587 0 1
2458244.66112 20.334 0.139      1.677     30.543 0 1
2458247.72102 20.449 0.157    -22.070     30.888 0 1
2458258.69298 20.235 0.171     24.493     40.991 0 1
2458362.01068 20.742 0.324    -72.784     48.758 0 1
2458365.00588 20.669 0.201    -61.403     32.320 0 1
2458368.00664 20.375 0.102     -7.034     21.541 0 1
2458371.00623 20.145 0.087     46.905     22.650 0 1
2458373.98573 20.524 0.124    -36.461     22.768 0 1
2458377.01431 20.367 0.117     -5.298     24.837 0 1
2458380.01631 20.296 0.119     10.228     27.107 0 1
2458383.01252 20.308 0.097      7.546     21.757 0 1
2458386.01142 20.757 0.226    -75.090     33.582 0 1
2458387.99194 20.435 0.221    -19.339     44.205 0 3
2458389.00609 20.298 0.152      9.793     34.407 0 3
2458389.01087 20.490 0.181    -30.101     34.329 0 1
2458390.01118 20.307 0.141      7.637     31.771 0 3
2458391.01430 20.087 0.121     62.568     33.207 0 3
2458423.88993 20.320 0.122      4.883     27.127 0 3
2458425.96900 20.758 0.162    -75.120     24.073 0 3
2458425.96997 20.203 0.097     32.227     24.058 0 1
2458426.92854 20.121 0.081     53.269     21.506 0 3
2458427.97203 20.445 0.123    -21.424     24.241 0 3
2458429.91631 20.443 0.106    -20.981     20.938 0 3
2458430.97202 20.216 0.082     29.123     20.125 0 3
2458432.01176 20.341 0.153      0.265     33.421 0 1
2458433.01880 20.341 0.120      0.125     26.213 0 3
2458434.94640 20.304 0.142      8.365     31.972 0 3
2458437.88998 20.438 0.137    -19.987     27.314 0 1
2458437.89090 20.360 0.132     -3.796     28.246 0 3
2458439.01213 20.294 0.101     10.584     22.910 0 3
2458441.02160 20.178 0.085     38.571     21.578 0 1
2458441.02251 20.099 0.069     59.161     18.897 0 3
2458441.93600 20.518 0.140    -35.426     25.887 0 3
2458443.04044 20.139 0.101     48.480     26.565 0 3
2458443.92695 20.298 0.128      9.708     29.009 0 1
2458443.92801 20.541 0.187    -39.633     33.881 0 3
2458447.91894 20.526 0.343    -36.746     62.908 0 3
2458447.91990 19.822 0.171    144.936     59.849 0 1
2458448.00841 20.371 0.267     -6.189     56.474 0 1
2458448.01072 20.521 0.271    -35.809     50.095 0 3
2458448.94995 20.204 0.195     32.130     48.185 0 3
2458449.02896 20.039 0.161     76.008     46.201 0 3
2458449.82872 20.233 0.138     24.963     33.235 0 3
2458449.90208 20.409 0.198    -14.041     40.483 0 3
2458450.88725 20.336 0.142      1.206     31.030 0 1
2458450.89198 20.415 0.166    -15.359     33.848 0 3
2458455.99241 20.435 0.216    -19.303     43.239 0 1
2458455.99338 20.141 0.209     47.902     54.559 0 3
2458456.78962 20.508 0.144    -33.451     26.883 0 3
2458462.02397 20.355 0.167     -2.805     35.865 0 1
2458464.80881 20.458 0.155    -23.993     30.207 0 1
2458471.75038 20.994 1.314   -106.571    156.782 0 1
2458471.78558 19.736 0.177    176.437     67.245 0 1
2458474.84522 20.159 0.202     43.321     52.101 0 1
2458476.94149 20.254 0.204     19.941     48.136 0 1
2458480.93341 20.263 0.155     17.880     36.278 0 1
2458481.96041 20.726 0.214    -70.424     32.649 0 1
2458490.70271 20.551 0.148    -41.295     26.522 0 1
2458493.78373 20.497 0.131    -31.399     24.667 0 1
2458502.91390 20.329 0.345      2.805     75.886 0 2
2458502.93440 20.315 0.436      5.958     97.229 0 2
2458503.86537    nan   nan   -247.440    118.879 0 2
2458503.88310 21.381 0.913   -145.479     76.285 0 2
2458503.91794 20.194 0.276     34.396     68.731 0 2
2458503.93444 20.807 0.458    -82.204     64.984 0 2
2458503.95084 20.328 0.414      3.018     91.191 0 2
2458505.78366 20.153 0.257     44.782     66.465 0 2
2458505.79628 20.422 0.327    -16.778     65.992 0 2
2458505.86334 21.179 0.703   -126.892     70.753 0 2
2458505.87641 20.831 0.513    -85.574     71.102 0 2
2458506.78990 20.627 0.349    -54.512     58.314 0 2
2458506.80593 20.553 0.303    -41.764     54.319 0 2
2458506.82217 20.495 0.303    -31.001     57.252 0 2
2458506.85701 20.593 0.283    -48.769     48.786 0 2
2458506.87465 20.315 0.240      6.032     53.568 0 2
2458506.89108 20.336 0.227      1.322     49.568 0 2
2458506.90728 20.606 0.351    -50.970     59.793 0 2
2458522.72257 20.333 0.103      1.883     22.515 0 3
2458522.72642 20.318 0.096      5.276     21.389 0 1
2458523.71924 20.287 0.091     12.356     20.797 0 3
2458526.72098 20.562 0.162    -43.345     28.775 0 3
2458526.72329 20.342 0.140     -0.086     30.542 0 1
2458539.71180 20.442 0.114    -20.697     22.716 0 3
2458540.70521 20.353 0.094     -2.467     20.222 0 3
2458547.68623 20.276 0.085     14.763     19.642 0 1
2458558.67641 20.192 0.211     35.057     52.783 0 3
2458559.73083 20.228 0.189     26.035     45.574 0 1
2458559.73173 20.359 0.218     -3.729     46.577 0 3
2458560.82884 20.154 0.232     44.621     60.074 0 3
2458567.64308 20.420 0.109    -16.418     22.065 0 1
2458567.64399 20.195 0.090     34.168     22.310 0 3
2458573.74292 20.196 0.122     34.074     30.482 0 3
2458581.66329 20.173 0.191     39.888     48.605 0 3
2458581.66420 21.054 0.382   -113.560     43.164 0 1
2458582.69345 20.285 0.103     12.735     23.593 0 3
2458585.66559 20.971 0.310   -103.902     37.763 0 3
2458586.70182 20.435 0.192    -19.380     38.286 0 3
2458592.72501 20.443 0.258    -20.947     51.186 0 3
2458598.65827 20.399 0.113    -12.025     23.316 0 1
2458598.66171 20.336 0.116      1.340     25.427 0 3
2458599.65693 20.473 0.137    -26.758     26.429 0 3
2458601.76932 20.247 0.121     21.495     28.601 0 1
2458606.68327 20.469 0.134    -26.095     26.002 0 1
2458606.68417 20.164 0.099     42.178     25.288 0 3
2458617.71546 20.537 0.258    -38.798     46.961 0 3
2458617.71637 20.117 0.177     54.492     47.373 0 1
2458638.66504 20.016 0.235     82.625     69.031 0 2
2458638.66832 20.188 0.231     35.967     57.916 0 2
