# Instrumental magnitude: -7.647 mag
# DoPHOT object type: 2
2458637.68750 18.623 0.028      5.396     29.263 0 1
2458640.71551 18.652 0.031    -24.920     32.493 0 1
2458643.74043 18.608 0.041     20.909     43.694 0 1
2458647.73781 18.639 0.072    -11.993     75.070 0 1
2458653.68996 18.625 0.035      3.424     37.055 0 1
2458662.67477 18.603 0.045     26.682     48.363 0 1
2458669.67366 18.603 0.053     26.924     57.163 0 1
2458676.69255 18.671 0.082    -43.961     82.766 0 1
2458796.03511 18.627 0.067      0.588     70.543 0 2
2458796.04015 18.702 0.080    -75.288     78.803 0 2
2458798.03206 18.648 0.060    -20.460     61.802 0 2
2458798.03710 18.559 0.047     75.103     52.510 0 2
2458798.04213 18.486 0.049    159.908     59.260 0 2
2458798.04719 18.596 0.066     34.747     72.212 0 2
2458800.03476 18.514 0.078    126.781     91.905 0 2
2458800.03972 18.623 0.076      5.632     80.342 0 2
2458800.04469 18.516 0.069    123.906     80.419 0 2
2458800.04966 18.686 0.093    -59.390     93.154 0 2
2458804.04062 18.612 0.060     16.484     63.901 0 2
2458804.04540 18.543 0.052     92.769     59.105 0 2
2458804.05020 18.532 0.058    105.848     67.149 0 2
2458874.00921 18.615 0.027     14.246     28.466 0 1
2458876.85437 18.645 0.030    -17.693     31.192 0 1
2458887.01208 18.647 0.044    -20.147     45.842 0 1
2458894.96715 18.602 0.033     27.740     35.478 0 1
2458901.88773 18.646 0.029    -18.713     29.653 0 1
2458908.95805 18.647 0.025    -19.468     25.559 0 1
2458911.95578 18.693 0.040    -66.517     39.340 0 1
2458914.88282 18.594 0.041     36.125     44.512 0 1
2458954.76227 18.645 0.028    -17.841     29.280 0 1
2458962.78556 18.715 0.028    -88.445     27.509 0 1
2458965.79409 18.676 0.027    -49.113     27.578 0 1
2458968.70862 18.657 0.026    -30.274     26.918 0 1
2458971.71583 18.674 0.041    -47.625     41.908 0 1
2458975.70758 18.707 0.098    -80.691     96.135 0 1
2458978.75509 18.629 0.036     -0.809     37.801 0 1
2458986.75984 18.614 0.025     15.230     26.609 0 1
2458992.73809 18.680 0.024    -53.289     24.612 0 1
2458995.71505 18.635 0.028     -7.762     29.015 0 1
2458998.72848 18.660 0.029    -33.383     29.784 0 1
2459005.75777 18.721 0.071    -94.134     68.896 0 1
2459011.73856 18.685 0.038    -58.278     38.441 0 1
2459014.72167 18.644 0.029    -16.721     30.305 0 1
2459018.72785 18.656 0.031    -29.017     31.971 0 1
2459021.74502 18.634 0.032     -6.382     33.624 0 1
2459024.72351 18.639 0.037    -11.692     38.147 0 1
2459164.03211 18.593 0.048     37.969     52.483 0 2
2459164.03678 18.602 0.052     27.224     56.040 0 2
2459164.04147 18.684 0.057    -58.051     56.800 0 2
2459164.04615 18.608 0.066     21.514     70.564 0 2
2459164.05082 18.535 0.085    102.177     97.167 0 2
2459166.03453 18.597 0.042     32.980     45.626 0 2
2459166.03920 18.666 0.046    -39.067     46.961 0 2
2459166.04388 18.734 0.052   -106.325     49.600 0 2
2459166.04855 18.666 0.057    -39.309     57.831 0 2
2459168.03079 18.588 0.049     42.908     54.029 0 2
2459168.03554 18.560 0.047     73.588     53.230 0 2
2459168.04978 18.661 0.080    -34.118     82.243 0 2
2459172.04480 18.658 0.040    -31.395     41.459 0 2
2459172.05058 18.676 0.048    -49.539     47.986 0 2
2459185.00278 18.552 0.059     82.642     66.923 0 1
2459186.03559 18.591 0.046     39.879     50.255 0 1
2459195.01500 18.612 0.032     16.698     34.627 0 1
2459200.01970 18.698 0.040    -71.477     39.234 0 1
2459202.01401 18.551 0.032     84.251     35.808 0 1
2459205.00555 18.689 0.030    -62.170     30.265 0 1
2459217.00470 18.617 0.063     11.137     67.369 0 1
2459221.94540 18.633 0.051     -4.753     53.213 0 1
2459223.96977 18.600 0.036     29.578     39.063 0 1
2459227.88113 18.529 0.031    109.612     35.809 0 1
2459231.98466 18.649 0.026    -21.486     26.751 0 1
2459251.96709 18.634 0.028     -6.095     29.158 0 1
2459253.99241 18.665 0.025    -38.006     25.985 0 1
2459255.92345 18.639 0.025    -11.731     26.092 0 1
2459262.86619 18.647 0.030    -19.454     31.548 0 1
2459264.87951 18.627 0.024      1.229     25.383 0 1
2459268.92186 18.640 0.034    -12.743     35.379 0 1
2459270.89323 18.599 0.056     31.499     60.540 0 1
2459272.82284 18.470 0.083    179.047    101.345 0 1
2459276.86167 18.704 0.055    -76.952     54.018 0 1
2459278.90999 18.628 0.042     -0.179     43.856 0 3
2459280.79191 18.642 0.024    -14.723     24.993 0 1
2459290.84625 18.597 0.026     33.702     28.417 0 1
2459292.86118 18.676 0.027    -49.309     27.330 0 1
2459295.74360 18.676 0.047    -49.437     47.397 0 1
2459297.78028 18.708 0.058    -81.020     57.056 0 1
2459303.84222 18.845 0.093   -207.426     80.116 0 1
2459304.82491 18.568 0.066     64.508     74.077 0 3
2459306.77569 18.622 0.025      6.233     26.744 0 3
2459307.76306 18.677 0.028    -50.634     28.662 0 3
2459307.95938 18.603 0.038     27.169     41.311 0 1
2459308.77998 18.657 0.029    -30.056     29.917 0 3
2459309.78170 18.674 0.029    -47.917     29.060 0 3
2459309.78263 18.607 0.024     21.861     25.935 0 1
2459310.82137 18.553 0.033     81.446     37.391 0 3
2459311.81943 18.608 0.025     21.725     27.109 0 1
2459313.80601 18.586 0.046     45.129     50.649 0 1
2459317.83786 18.638 0.025    -10.013     26.572 0 1
2459321.80442 18.679 0.023    -52.536     23.027 0 1
2459323.82194 18.671 0.033    -44.906     33.667 0 1
2459334.77479 18.628 0.035     -0.305     36.755 0 1
2459336.81678 18.653 0.029    -26.496     30.171 0 1
2459338.73814 18.644 0.029    -16.792     29.939 0 1
2459342.78001 18.664 0.030    -37.367     31.096 0 1
2459344.75200 18.650 0.025    -23.176     25.648 0 1
2459346.78380 18.675 0.028    -48.903     27.921 0 1
2459348.69513 18.614 0.026     14.856     27.495 0 1
2459353.69546 18.606 0.031     23.279     33.688 0 1
2459358.79743 18.596 0.100     34.124    109.096 0 1
2459361.69248 18.621 0.034      6.909     36.515 0 1
2459366.71134 18.660 0.028    -33.521     28.898 0 1
2459368.71645 18.669 0.028    -42.420     28.466 0 1
2459370.77125 18.694 0.033    -67.954     32.957 0 1
2459376.75819 18.656 0.037    -29.087     38.121 0 1
2459378.75103 18.632 0.037     -4.162     38.505 0 1
2459386.69613 18.726 0.077    -98.933     74.138 0 1
2459526.04417 18.628 0.067     -0.180     71.172 0 1
2459527.03900 18.662 0.058    -35.082     59.225 0 1
2459527.04144 18.611 0.052     18.233     56.097 0 1
2459527.04388 18.648 0.062    -20.791     64.179 0 1
2459527.04633 18.695 0.064    -68.889     62.967 0 1
2459527.04878 18.688 0.071    -62.032     71.314 0 1
2459528.04125 18.586 0.047     44.913     51.343 0 1
2459528.04370 18.583 0.050     47.956     54.762 0 1
2459528.04615 18.520 0.050    119.961     58.427 0 1
2459528.04859 18.594 0.064     35.998     69.291 0 1
2459529.04396 18.609 0.068     20.555     72.467 0 1
2459529.04635 18.653 0.081    -25.904     83.955 0 1
2459529.04875 18.684 0.085    -57.390     84.979 0 1
2459529.05113 18.606 0.109     23.906    117.493 0 1
2459537.03239 18.739 0.073   -111.408     69.667 0 1
2459537.03486 18.718 0.066    -91.509     64.359 0 1
2459537.03732 18.737 0.062   -109.363     58.985 0 1
2459537.03978 18.581 0.053     50.796     58.036 0 1
2459537.04224 18.704 0.054    -77.564     53.571 0 1
2459551.02551 18.631 0.032     -3.046     33.930 0 1
2459600.84107 18.635 0.070     -7.740     72.949 0 3
2459636.92301 18.632 0.028     -4.592     29.540 0 1
2459639.98556 18.645 0.034    -17.763     35.671 0 1
2459641.82186 18.659 0.027    -31.900     27.853 0 1
2459671.86102 18.651 0.023    -23.630     23.921 0 1
2459674.82134 18.660 0.028    -33.381     28.737 0 1
2459678.76343 18.631 0.031     -2.935     32.294 0 1
2459687.86432 18.618 0.072     10.407     76.264 0 1
2459699.76337 18.695 0.026    -68.319     25.782 0 1
2459707.67681 18.587 0.034     43.887     37.211 0 1
2459708.69252 18.596 0.042     34.331     45.870 0 2
2459709.69675 18.646 0.040    -19.197     41.948 0 1
2459709.74053 18.668 0.040    -41.675     40.927 0 1
2459713.75669 18.635 0.091     -7.674     95.658 0 1
2459719.69518 18.667 0.029    -40.127     29.276 0 1
2459719.71527 18.616 0.024     12.772     25.808 0 1
2459725.72219 18.588 0.031     43.173     33.582 0 1
2459730.72214 18.603 0.025     26.974     27.330 0 3
2459732.69437 18.638 0.030    -10.242     30.885 0 1
2459736.69979 18.619 0.030      9.078     31.945 0 1
2459741.79172 18.454 0.087    199.181    107.913 0 1
2459743.68886 18.674 0.057    -47.554     58.023 0 1
2459749.68872 18.604 0.034     25.424     36.272 0 1
2459751.73456 18.712 0.045    -84.926     43.880 0 1
2459755.74433 18.581 0.040     50.674     44.486 0 1
2459896.03951 18.537 0.059    100.196     68.171 0 1
2459896.04186 18.615 0.067     13.353     71.364 0 1
2459896.04421 18.575 0.073     57.177     80.822 0 1
2459896.04657 18.605 0.082     24.080     87.781 0 1
2459896.04893 18.724 0.098    -96.499     94.446 0 1
2459899.03251 18.691 0.051    -64.074     50.615 0 1
2459899.03498 18.619 0.046      9.204     48.857 0 1
2459899.03745 18.560 0.046     74.130     51.453 0 1
2459899.03994 18.719 0.054    -92.075     52.328 0 1
2459899.04242 18.636 0.046     -8.577     48.665 0 1
2459902.03108 18.598 0.045     31.564     48.560 0 1
2459902.03355 18.592 0.046     38.347     50.164 0 1
2459902.03601 18.573 0.045     59.477     50.055 0 1
2459902.03849 18.595 0.043     35.087     46.827 0 1
2459902.04096 18.581 0.041     51.000     45.614 0 1
2459915.03145 18.668 0.040    -41.395     40.418 0 1
2459923.99928 18.675 0.054    -48.416     54.708 0 1
2459933.04828 18.604 0.034     25.243     36.864 0 1
2459937.00105 18.672 0.034    -45.582     34.635 0 1
2459951.94154 18.698 0.079    -71.188     77.856 0 1
2460020.84255 18.677 0.027    -50.154     27.362 0 1
2460030.84321 18.632 0.030     -3.732     31.358 0 1
2460036.92753 18.662 0.054    -35.137     55.141 0 1
2460043.86440 18.701 0.057    -74.173     55.837 0 1
2460045.79209 18.601 0.024     28.669     25.538 0 1
2460050.79743 18.655 0.025    -28.239     25.371 0 1
2460052.79938 18.646 0.028    -18.702     28.629 0 1
2460054.79210 18.739 0.038   -111.370     36.455 0 1
2460056.81387 18.603 0.025     27.012     27.286 0 1
2460058.76035 18.679 0.035    -52.364     35.716 0 1
2460060.80286 18.614 0.037     15.368     39.878 0 1
2460062.70634 18.615 0.032     14.012     33.967 0 1
2460064.80050 18.619 0.044      9.558     46.412 0 1
