# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2458203.88100 18.412 0.031     51.868     42.078 0 1
2458206.87141 18.471 0.046    -25.964     58.580 0 1
2458206.88455 18.452 0.049     -0.938     63.259 0 1
2458233.80088 18.430 0.036     26.937     47.820 0 1
2458236.86174 18.486 0.098    -44.299    123.974 0 1
2458237.00722 18.640 0.100   -225.132    109.761 0 1
2458244.77887 18.619 0.031   -201.873     34.877 0 1
2458247.82112 18.445 0.021      7.898     26.975 0 1
2458262.78004 18.444 0.035      8.948     46.293 0 1
2458267.71895 18.301 0.088    208.409    131.802 0 1
2458270.79643 18.485 0.049    -44.035     61.676 0 1
2458273.75822 18.462 0.021    -14.276     26.387 0 1
2458279.80030 18.467 0.020    -20.320     25.145 0 1
2458282.75650 18.469 0.022    -23.511     27.821 0 1
2458295.69484 18.449 0.054      2.778     70.891 0 1
2458298.69423 18.400 0.040     67.385     54.292 0 1
2458304.69592 18.434 0.020     22.246     26.503 0 1
2458332.67550 18.427 0.025     31.692     32.883 0 1
2458336.67216 18.445 0.024      8.426     30.951 0 1
2458493.03099 18.451 0.022      0.594     28.857 0 1
2458540.94418 18.427 0.028     31.854     37.837 0 1
2458544.00700 18.412 0.051     51.490     68.980 0 1
2458568.88226 18.477 0.078    -32.941     98.992 0 1
2458584.95126 18.492 0.024    -52.726     30.469 0 1
2458587.86226 18.532 0.060   -101.997     71.886 0 1
2458591.75748 18.490 0.102    -49.508    128.482 0 1
2458597.96663 18.455 0.035     -5.258     45.670 0 1
2458616.77834 18.403 0.030     63.447     40.462 0 1
2458619.77783 18.386 0.076     87.410    104.617 0 1
2458633.75718 18.434 0.022     22.436     29.531 0 1
2458636.77960 18.478 0.019    -34.241     23.967 0 1
2458639.73633 18.428 0.024     30.539     31.229 0 1
2458642.80284 18.465 0.018    -18.530     23.418 0 1
2458645.73721 18.373 0.036    105.288     50.124 0 1
2458650.69618 18.700 0.172   -289.181    177.534 0 1
2458653.77809 18.412 0.049     51.063     66.414 0 1
2458657.69437 18.431 0.024     26.779     31.376 0 1
2458660.69355 18.467 0.021    -21.179     26.988 0 1
2458665.69503 18.455 0.020     -5.111     25.639 0 1
2458674.70820 18.454 0.040     -3.425     51.229 0 1
2458683.69386 18.416 0.026     46.003     35.062 0 1
2458686.69222 18.422 0.026     37.615     34.753 0 1
2458690.69758 18.492 0.024    -51.828     30.323 0 1
2458716.64934 18.431 0.027     26.802     35.278 0 1
2458720.65008 18.448 0.029      4.014     38.058 0 1
2458723.65146 18.477 0.034    -33.063     42.975 0 1
2458726.66418 18.440 0.033     14.530     43.801 0 1
2458853.02151 18.435 0.029     21.576     38.214 0 1
2458874.04721 18.423 0.020     36.473     27.289 0 1
2458877.02327 18.457 0.022     -8.160     28.233 0 1
2458893.04613 18.492 0.048    -52.628     59.615 0 1
2458896.04090 18.425 0.031     33.987     41.768 0 1
2458905.04805 18.456 0.025     -6.259     32.137 0 1
2458909.02868 18.391 0.289     80.336    396.748 0 1
2458914.96393 18.366 0.052    114.786     73.728 0 1
2458943.91228 18.440 0.038     13.858     50.230 0 1
2458954.90306 18.429 0.024     28.652     32.452 0 1
2458963.81199 18.450 0.024      1.188     31.708 0 1
2458963.88087 18.469 0.020    -23.602     26.168 0 1
2458969.88588 18.426 0.070     32.281     92.525 0 1
2458973.73786 18.400 0.056     67.203     76.632 0 1
2458978.88472 18.486 0.119    -45.312    149.511 0 1
2458986.88721 18.442 0.019     12.089     24.543 0 1
2458992.82184 18.448 0.020      3.561     25.852 0 1
