# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2460062.87677 18.232 0.019    -10.015     28.683 0 2
2460062.87724 18.209 0.018     24.687     27.695 0 3
2460063.82862 18.225 0.024      0.365     36.470 0 2
2460063.82908 18.237 0.023    -18.979     34.204 0 3
2460064.85138 18.185 0.023     61.665     36.678 0 2
2460064.85186 18.232 0.024    -10.505     35.874 0 3
2460093.84231 18.181 0.019     68.659     30.994 0 2
2460093.84278 18.222 0.021      4.433     31.851 0 3
2460134.83008 18.285 0.022    -88.578     32.482 0 3
2460134.83055 18.237 0.020    -17.749     30.122 0 3
2460134.83103 18.223 0.020      2.396     30.309 0 3
2460134.83619 18.233 0.021    -11.644     31.503 0 3
2460134.83666 18.186 0.019     60.649     30.823 0 3
2460134.83714 18.201 0.021     37.870     33.448 0 3
2460134.84230 18.204 0.022     31.932     33.798 0 3
2460134.84277 18.189 0.021     55.562     32.789 0 3
2460134.84325 18.217 0.025     11.751     38.479 0 3
2460134.84840 18.206 0.023     29.363     35.989 0 3
2460134.84887 18.225 0.023     -0.663     35.665 0 3
2460134.84935 18.185 0.026     61.928     41.040 0 3
2460134.85450 18.191 0.024     52.969     38.608 0 3
2460134.85497 18.247 0.023    -32.919     34.293 0 3
2460134.85544 18.200 0.023     38.642     36.193 0 3
