# Instrumental magnitude: -8.441 mag
# DoPHOT object type: 2
2458198.86593 17.860 0.016    -55.394     33.220 0 1
2458217.85459 17.833 0.019      2.552     42.042 0 1
2458217.88562 17.834 0.015     -0.499     33.894 0 1
2458218.82946 17.825 0.016     20.794     35.422 0 2
2458219.82325 17.826 0.024     17.436     52.796 0 2
2458243.80038 17.824 0.018     22.787     40.385 0 1
2458246.75740 17.830 0.018      8.599     39.771 0 1
2458256.75948 17.830 0.016      8.905     34.314 0 1
2458256.77998 17.838 0.014     -8.740     30.980 0 2
2458256.79962 17.825 0.015     20.352     32.810 0 1
2458262.80535 17.861 0.026    -57.423     55.330 0 1
2458270.80215 17.777 0.024    128.395     55.802 0 1
2458279.73728 17.830 0.013      7.692     29.527 0 1
2458282.71871 17.855 0.014    -45.460     29.429 0 1
2458288.73755 17.842 0.016    -16.924     34.714 0 1
2458294.75430 17.826 0.028     17.742     61.600 0 1
2458300.67973 17.848 0.020    -29.852     43.438 0 1
2458303.67768 17.849 0.019    -32.335     41.323 0 1
2458306.67408 17.790 0.024     98.834     54.340 0 1
2458325.71250 17.917 0.042   -174.660     84.498 0 1
2458336.69400 17.867 0.021    -70.310     44.890 0 1
2458462.04946 17.822 0.021     26.373     46.625 0 2
2458462.05419 17.833 0.020      3.232     44.138 0 2
2458462.05893 17.843 0.021    -20.106     45.396 0 2
2458462.06369 17.805 0.048     64.093    108.137 0 2
2458465.05222 17.841 0.023    -14.663     49.803 0 2
2458466.05464 17.853 0.019    -41.368     40.110 0 2
2458466.05954 17.840 0.024    -13.268     51.549 0 2
2458466.06444 17.853 0.026    -42.085     56.093 0 2
2458466.06934 17.795 0.036     87.181     81.298 0 2
2458477.03854 17.808 0.024     58.625     54.143 0 1
2458487.02010 17.849 0.016    -31.922     34.611 0 3
2458488.04565 17.830 0.015      9.702     32.944 0 3
2458492.99807 17.823 0.018     24.986     40.079 0 3
2458494.00658 17.823 0.014     24.207     31.401 0 3
2458509.02171 17.827 0.030     15.937     65.590 0 3
2458539.87788 17.836 0.034     -4.121     73.517 0 1
2458557.90210 17.825 0.018     20.638     40.348 0 1
2458573.90835 17.841 0.018    -15.620     39.284 0 1
2458582.77936 17.847 0.018    -27.466     38.258 0 1
2458585.84156 17.833 0.015      1.096     33.860 0 1
2458591.88258 17.824 0.056     22.744    124.614 0 1
2458594.86241 17.926 0.053   -192.707    107.608 0 1
2458597.86558 17.835 0.017     -1.695     36.660 0 1
2458606.81137 17.835 0.015     -3.075     32.810 0 1
2458617.77072 17.837 0.020     -6.671     43.524 0 1
2458628.83865 17.850 0.016    -34.118     35.092 0 1
2458633.80439 17.838 0.014     -9.774     30.938 0 3
2458634.77590 17.838 0.013     -8.840     27.407 0 3
2458635.77238 17.823 0.012     24.492     27.254 0 3
2458637.71122 17.845 0.014    -23.334     29.846 0 1
2458640.73686 17.824 0.014     21.274     30.786 0 1
2458643.73699 17.828 0.016     14.023     36.141 0 1
2458649.71612 17.907 0.042   -155.236     86.226 0 1
2458652.77761 17.815 0.031     40.915     69.003 0 1
2458655.69325 17.850 0.015    -34.464     32.522 0 1
2458658.67657 17.846 0.018    -26.717     37.967 0 1
2458661.69593 17.851 0.015    -36.832     32.093 0 1
2458667.71634 17.846 0.015    -26.214     32.487 0 1
2458670.67729 17.863 0.017    -62.682     37.103 0 1
2458673.69349 17.810 0.018     53.084     40.161 0 1
2458677.69298 17.825 0.022     20.224     48.205 0 1
2458680.73699 17.821 0.030     29.402     67.541 0 1
2458680.75199 17.866 0.036    -70.058     77.121 0 3
2458681.73555 17.784 0.031    111.606     70.537 0 3
2458686.66652 17.823 0.021     23.943     47.045 0 1
2458828.05160 17.820 0.023     31.829     51.104 0 2
2458828.05640 17.861 0.024    -57.563     52.202 0 2
2458828.06120 17.912 0.029   -164.054     60.179 0 2
2458828.06601 17.854 0.036    -42.644     78.397 0 2
2458856.07814 17.877 0.031    -92.971     66.219 0 1
2458874.02218 17.849 0.015    -33.681     33.369 0 1
2458881.02425 17.839 0.016    -10.029     34.989 0 1
2458887.04872 17.866 0.019    -70.095     39.633 0 1
2458895.98675 17.853 0.017    -41.394     37.119 0 1
2458900.00307 17.880 0.015    -97.807     30.794 0 1
2458905.01356 17.853 0.016    -40.354     33.942 0 1
2458911.96230 17.877 0.017    -92.486     35.032 0 1
2458954.96490 17.820 0.021     31.187     47.520 0 1
2458972.86574 17.825 0.020     20.160     43.221 0 1
2458986.77947 17.888 0.014   -115.053     28.202 0 1
2458992.76045 17.852 0.013    -38.914     28.425 0 1
2458995.75554 17.829 0.013     10.795     29.486 0 1
2458998.75961 17.848 0.013    -29.709     29.158 0 1
2459001.73594 17.813 0.024     47.127     53.799 0 1
2459009.67211 17.866 0.026    -69.493     55.487 0 1
2459012.72951 17.834 0.013     -0.378     28.488 0 1
2459015.71716 17.848 0.015    -30.642     31.778 0 1
2459018.73834 17.868 0.014    -72.315     30.223 0 1
2459021.73841 17.827 0.012     16.081     26.307 0 1
2459024.71656 17.855 0.016    -44.837     33.336 0 1
2459027.69114 17.862 0.020    -61.320     41.635 0 1
2459032.71356 17.814 0.026     44.534     57.030 0 1
2459036.78052 17.854 0.030    -44.218     65.075 0 1
2459040.69807 17.863 0.016    -62.213     34.624 0 1
2459043.73461 17.830 0.016      9.658     35.684 0 1
2459045.69398 17.838 0.014     -9.408     31.329 0 1
2459186.04358 17.812 0.038     48.829     85.056 0 1
2459186.05766 17.799 0.045     77.661    102.942 0 1
2459189.04703 17.870 0.033    -78.333     69.741 0 1
2459189.05178 17.818 0.030     34.303     65.701 0 1
2459189.05650 17.875 0.035    -88.963     73.469 0 1
2459189.06123 17.882 0.039   -103.746     81.368 0 1
2459190.04866 17.897 0.026   -134.921     54.028 0 1
2459190.05334 17.790 0.021     98.716     47.547 0 1
2459190.05801 17.829 0.024     10.210     52.426 0 1
2459190.06269 17.841 0.034    -15.431     73.800 0 1
2459193.05615 17.851 0.027    -36.466     58.464 0 1
2459194.05221 17.826 0.022     16.746     49.333 0 1
2459194.05691 17.845 0.025    -23.154     53.592 0 1
2459194.06162 17.840 0.028    -12.566     61.164 0 1
2459194.06633 17.839 0.036    -10.455     79.442 0 1
2459195.05228 17.833 0.023      3.238     49.405 0 1
2459195.05702 17.760 0.022    168.270     52.718 0 1
2459195.06177 17.871 0.024    -79.135     51.539 0 1
2459195.06651 17.846 0.036    -25.661     76.968 0 1
2459196.06699 17.829 0.036     10.647     80.179 0 1
2459205.01643 17.840 0.017    -12.142     36.210 0 1
2459217.97716 17.818 0.028     35.942     62.919 0 1
2459219.98079 17.853 0.029    -40.417     63.249 0 1
2459227.00276 17.864 0.018    -64.002     37.535 0 2
2459227.02108 17.863 0.019    -62.900     40.844 0 1
2459228.98385 17.823 0.016     23.555     36.290 0 1
2459231.04052 17.848 0.015    -30.919     32.446 0 2
2459231.04145 17.862 0.015    -60.665     31.578 0 1
2459233.00108 17.834 0.014     -0.360     31.612 0 1
2459250.92701 17.902 0.022   -143.824     44.527 0 1
2459253.02192 17.855 0.013    -45.894     28.610 0 1
2459260.90669 17.907 0.028   -153.758     57.665 0 1
2459265.00763 17.855 0.014    -44.811     29.696 0 1
2459272.95987 17.915 0.040   -171.769     81.313 0 1
2459292.88068 17.856 0.015    -48.621     31.377 0 1
2459295.89954 17.867 0.017    -71.316     36.009 0 1
2459297.88618 17.842 0.021    -17.522     44.732 0 1
2459305.86077 17.833 0.023      2.569     50.100 0 3
2459307.86267 17.825 0.017     20.011     37.275 0 1
2459309.90230 17.872 0.016    -81.972     33.924 0 1
2459311.82348 17.836 0.013     -4.819     28.749 0 1
2459316.92388 17.832 0.011      3.693     24.398 0 3
2459316.92436 17.822 0.012     26.988     25.936 0 3
2459316.92482 17.835 0.012     -2.214     26.645 0 3
2459316.92529 17.861 0.012    -59.330     26.143 0 3
2459316.92576 17.867 0.012    -70.175     24.797 0 3
2459316.92623 17.839 0.012    -11.952     25.483 0 3
2459316.92671 17.826 0.012     17.218     25.403 0 3
2459316.92718 17.844 0.012    -22.587     26.012 0 3
2459316.92764 17.842 0.012    -16.512     26.111 0 3
2459316.92812 17.863 0.012    -62.983     25.714 0 3
2459316.92858 17.831 0.012      5.762     26.246 0 3
2459316.92906 17.862 0.012    -59.638     24.567 0 3
2459316.92952 17.832 0.011      4.475     24.384 0 3
2459316.92999 17.845 0.011    -23.937     23.651 0 3
2459316.93047 17.851 0.011    -36.368     24.347 0 3
2459316.93093 17.865 0.012    -67.017     24.711 0 3
2459316.93140 17.831 0.012      7.379     26.146 0 3
2459316.93187 17.842 0.012    -17.653     25.842 0 3
2459316.93234 17.839 0.011    -10.511     25.049 0 3
2459316.93281 17.853 0.012    -40.708     25.601 0 3
2459316.93328 17.843 0.012    -18.825     25.647 0 3
2459316.93376 17.839 0.012    -11.931     25.282 0 3
2459316.93422 17.859 0.012    -53.389     26.420 0 3
2459316.93469 17.854 0.012    -44.045     25.345 0 3
2459316.93516 17.858 0.012    -50.988     25.330 0 3
2459316.93563 17.876 0.012    -90.822     25.680 0 3
2459316.93609 17.851 0.012    -36.597     25.981 0 3
2459316.93657 17.841 0.012    -14.367     26.696 0 3
2459316.93703 17.836 0.011     -5.025     24.891 0 3
2459316.93750 17.865 0.011    -66.244     24.129 0 3
2459316.93797 17.862 0.012    -60.584     25.549 0 3
2459316.93844 17.854 0.011    -44.405     23.751 0 3
2459316.93891 17.857 0.012    -50.782     24.808 0 3
2459316.93938 17.842 0.012    -16.846     26.310 0 3
2459316.93984 17.860 0.012    -56.224     25.920 0 3
2459316.94032 17.856 0.012    -47.710     26.345 0 3
2459316.94078 17.853 0.012    -40.311     25.612 0 3
2459316.94125 17.827 0.012     15.604     26.085 0 3
2459316.94172 17.826 0.012     18.000     25.610 0 3
2459316.94218 17.856 0.012    -46.879     26.226 0 3
2459316.94265 17.835 0.012     -2.199     26.650 0 3
2459316.94313 17.856 0.012    -47.378     26.072 0 3
2459316.94359 17.843 0.012    -19.160     26.502 0 3
2459316.94407 17.853 0.012    -42.097     26.341 0 3
2459316.94453 17.866 0.013    -69.409     26.735 0 3
2459316.94501 17.856 0.013    -46.971     27.117 0 3
2459316.94547 17.835 0.011     -1.831     25.099 0 3
2459316.94594 17.855 0.011    -45.490     24.610 0 3
2459316.94641 17.847 0.012    -28.345     25.316 0 3
2459316.94688 17.842 0.011    -16.684     24.766 0 3
2459316.94734 17.841 0.012    -15.998     25.989 0 3
2459316.94782 17.854 0.012    -43.581     25.843 0 3
2459316.94829 17.853 0.011    -41.635     23.512 0 3
2459316.94875 17.842 0.012    -17.957     25.520 0 3
2459316.94923 17.842 0.012    -16.776     25.420 0 3
2459316.94969 17.853 0.012    -40.971     25.027 0 3
2459316.95017 17.814 0.012     44.330     27.018 0 3
2459316.95063 17.850 0.012    -34.708     26.885 0 3
2459316.95110 17.840 0.013    -13.473     27.480 0 3
2459316.95157 17.820 0.013     30.880     27.770 0 3
2459316.95204 17.852 0.012    -38.278     26.572 0 3
2459316.95250 17.876 0.013    -89.454     26.802 0 3
2459316.95298 17.847 0.012    -27.281     26.228 0 3
2459316.95345 17.868 0.013    -72.617     26.657 0 3
2459316.95392 17.817 0.012     37.529     27.358 0 3
2459316.95439 17.848 0.012    -30.181     26.878 0 3
2459316.95487 17.834 0.013     -0.061     27.512 0 3
2459316.95533 17.827 0.012     15.692     27.565 0 3
2459316.95580 17.844 0.012    -21.293     25.266 0 3
2459316.95627 17.843 0.013    -20.158     27.173 0 3
2459316.95674 17.864 0.012    -65.824     24.814 0 3
2459316.95722 17.858 0.012    -52.741     26.579 0 3
2459316.95768 17.807 0.012     59.324     26.739 0 3
2459316.95815 17.832 0.012      4.387     27.245 0 3
2459316.95862 17.845 0.013    -23.414     27.137 0 3
2459316.95908 17.859 0.012    -54.183     25.878 0 3
2459316.95955 17.851 0.012    -36.059     25.900 0 3
2459316.96003 17.843 0.013    -20.229     27.886 0 3
2459316.96049 17.864 0.013    -65.200     27.480 0 3
2459316.96097 17.838 0.012     -9.786     26.274 0 3
2459316.96143 17.832 0.013      4.444     27.462 0 3
2459316.96190 17.833 0.012      3.269     26.097 0 3
2459316.96237 17.844 0.013    -22.005     27.265 0 3
2459316.96284 17.838 0.012     -9.822     25.302 0 3
2459316.96330 17.857 0.012    -50.790     25.249 0 3
2459316.96378 17.844 0.012    -21.770     26.914 0 3
2459316.96424 17.835 0.012     -2.312     26.909 0 3
2459316.96472 17.849 0.013    -33.471     27.218 0 3
2459316.96519 17.869 0.013    -74.848     26.737 0 3
2459316.96565 17.870 0.013    -77.923     27.761 0 3
2459316.96613 17.856 0.014    -48.625     29.781 0 3
2459316.96659 17.832 0.013      4.356     27.527 0 3
2459316.96707 17.855 0.013    -45.797     28.706 0 3
2459316.96753 17.849 0.013    -32.801     28.695 0 3
2459316.96800 17.831 0.013      7.325     27.562 0 3
2459316.96847 17.868 0.013    -73.588     28.242 0 3
2459316.96894 17.836 0.013     -4.446     28.194 0 3
2459316.96942 17.842 0.013    -17.776     28.630 0 3
2459316.96988 17.857 0.013    -49.336     26.994 0 3
