# Instrumental magnitude: -7.237 mag
# DoPHOT object type: 2
2458203.88126 19.047 0.061     30.286     45.665 0 1
2458203.92162 19.164 0.050    -52.892     33.476 0 1
2458206.88533 18.998 0.075     67.662     58.692 0 1
2458206.91161 19.051 0.066     26.951     49.313 0 1
2458210.91353 18.984 0.153     78.540    121.652 0 1
2458210.93565 19.313 0.156   -146.892     91.587 0 1
2458235.80608 19.021 0.088     50.212     67.612 0 1
2458235.86103 19.067 0.096     15.344     70.624 0 1
2458246.86343 19.044 0.033     32.414     25.027 0 1
2458254.90613 19.117 0.034    -20.986     23.852 0 1
2458272.75796 19.157 0.037    -48.077     24.990 0 1
2458275.77264 19.089 0.029     -0.986     20.922 0 1
2458278.84199 19.110 0.032    -15.874     22.732 0 1
2458281.76079 19.092 0.031     -3.125     22.161 0 1
2458284.75714 19.119 0.030    -22.106     21.330 0 1
2458288.84296 19.139 0.035    -35.813     24.056 0 1
2458294.71494 19.074 0.089      9.853     65.305 0 1
2458300.71455 19.087 0.037      0.795     26.886 0 1
2458303.71488 19.123 0.029    -24.915     20.008 0 1
2458306.71734 19.080 0.033      5.454     24.134 0 1
2458312.75664 19.071 0.034     12.532     24.729 0 1
2458331.77498 19.114 0.086    -18.626     60.583 0 1
2458334.67695 19.089 0.038     -0.909     27.136 0 1
2458337.68542 19.090 0.034     -1.457     24.892 0 1
2458343.67088 19.040 0.038     35.384     28.956 0 1
2458493.04352 19.062 0.055     18.693     40.678 0 1
2458513.05439 19.097 0.066     -6.640     47.659 0 1
2458539.96150 19.600 0.730   -295.067    329.217 0 1
2458544.02488 19.223 0.118    -91.661     75.439 0 1
2458568.88253 18.976 0.092     85.439     73.353 0 1
2458572.98560 19.157 0.034    -48.137     23.129 0 1
2458575.98652 19.145 0.041    -39.949     28.333 0 1
2458581.96694 19.116 0.039    -19.989     27.708 0 1
2458584.95210 19.159 0.039    -49.903     26.294 0 1
2458587.86360 19.357 0.133   -172.239     74.916 0 1
2458591.75842 18.789 0.142    248.698    135.330 0 1
2458594.78092 19.319 0.214   -150.406    125.104 0 1
2458597.96808 19.141 0.059    -37.314     40.546 0 1
2458608.82149 19.050 0.037     27.856     27.352 0 1
2458616.78148 19.159 0.062    -49.384     42.205 0 1
2458619.78013 18.926 0.120    125.997    100.411 0 1
2458636.77841 19.207 0.031    -81.421     19.897 0 1
2458639.75940 19.135 0.031    -32.970     21.569 0 1
2458642.80174 19.153 0.029    -45.719     19.976 0 1
2458648.82247 19.603 0.195   -296.513     87.752 0 1
2458651.71762 19.136 0.144    -33.996     99.385 0 1
2458654.80397 19.067 0.072     15.576     53.144 0 1
2458657.71500 19.189 0.039    -69.786     25.632 0 1
2458665.69420 19.191 0.036    -71.072     23.584 0 1
2458674.71017 19.221 0.064    -90.366     41.101 0 1
2458677.82922 19.175 0.131    -60.172     87.716 0 1
2458681.71316 19.242 0.110   -103.849     68.844 0 1
2458684.71380 19.146 0.038    -40.909     26.253 0 1
2458690.69458 19.177 0.033    -61.790     22.054 0 1
2458693.73568 19.196 0.042    -74.105     27.511 0 1
2458705.74955 19.108 0.113    -14.461     79.857 0 1
2458712.67322 19.158 0.059    -48.775     40.075 0 1
2458715.65364 19.144 0.041    -39.327     28.231 0 1
2458718.65561 19.126 0.039    -27.210     27.394 0 1
2458723.65093 19.150 0.047    -43.858     32.072 0 1
2458726.66634 19.117 0.043    -21.020     30.015 0 1
2458728.64916 19.126 0.045    -27.182     31.201 0 2
2458729.66050 19.119 0.061    -21.835     42.574 0 2
2458734.66827 19.119 0.105    -22.439     73.645 0 1
2458761.59819 19.152 0.131    -44.905     89.277 0 1
2458877.04061 19.192 0.032    -71.414     21.172 0 1
2458891.97949 19.105 0.083    -11.923     59.122 0 1
2458895.06352 19.151 0.074    -43.993     50.443 0 1
2458914.96405 19.282 0.122   -128.414     73.941 0 1
2458956.88223 19.092 0.032     -2.876     22.717 0 1
2458964.88348 19.126 0.035    -26.903     24.103 0 1
2458967.92652 19.149 0.034    -42.965     23.322 0 1
2458974.96534 19.079 0.089      6.531     65.004 0 1
2458986.88810 19.101 0.028     -9.422     19.804 0 1
2458995.80294 19.119 0.032    -21.753     22.604 0 1
2459001.88134 19.118 0.055    -21.283     38.846 0 1
2459005.73423 19.212 0.140    -84.505     90.372 0 1
2459011.78142 19.144 0.037    -39.159     25.243 0 1
2459017.80635 19.178 0.026    -62.195     17.576 0 1
2459020.72645 19.177 0.029    -61.715     19.362 0 1
2459023.74173 19.170 0.032    -57.252     21.417 0 1
2459026.75450 19.105 0.038    -12.184     27.242 0 1
2459032.86699 18.908 0.125    141.738    107.066 0 1
