# Instrumental magnitude: -8.414 mag
# DoPHOT object type: 2
2458198.86526 17.882 0.014    -44.241     28.964 0 1
2458217.82487 17.840 0.032     44.289     69.788 0 1
2458217.85394 17.872 0.019    -23.066     39.756 0 1
2458218.83202 17.863 0.017     -3.443     37.283 0 2
2458219.82164 17.921 0.037   -123.995     75.591 0 2
2458224.80994 17.860 0.033      1.364     70.548 0 1
2458224.83024 17.870 0.035    -19.162     73.317 0 1
2458230.75822 17.897 0.017    -75.789     35.483 0 1
2458231.76522 17.845 0.017     35.190     37.892 0 2
2458233.71355 17.812 0.023    107.279     50.546 0 1
2458243.77937 17.835 0.015     55.414     32.622 0 1
2458256.74655 17.865 0.017     -8.762     37.237 0 1
2458256.78117 17.857 0.016      7.907     33.643 0 2
2458279.67288 17.864 0.019     -5.357     40.038 0 1
2458283.71370 17.848 0.014     27.626     31.246 0 1
2458286.78181 17.846 0.016     31.601     35.071 0 1
2458289.71807 17.838 0.024     50.699     53.123 0 1
2458293.73718 17.851 0.029     20.589     63.277 0 1
2458296.73632 17.877 0.031    -33.821     64.930 0 1
2458305.68001 17.825 0.019     78.730     43.028 0 1
2458312.69422 17.847 0.020     29.672     43.828 0 1
2458450.03642 17.831 0.026     64.395     57.045 0 1
2458450.04374 17.872 0.028    -22.833     58.893 0 2
2458450.04872 17.863 0.029     -3.481     62.360 0 2
2458450.05371 17.874 0.030    -27.989     63.298 0 2
2458450.05869 17.916 0.035   -114.085     72.087 0 2
2458451.04491 17.887 0.024    -55.619     49.816 0 2
2458451.04969 17.816 0.024     98.899     53.424 0 2
2458451.05447 17.858 0.025      7.227     53.976 0 2
2458451.05924 17.924 0.033   -131.068     66.411 0 2
2458475.98925 17.918 0.033   -118.221     67.769 0 1
2458477.01016 17.880 0.026    -39.450     55.112 0 1
2458488.02891 17.857 0.015      8.740     32.706 0 1
2458503.04391 17.853 0.025     18.174     53.811 0 1
2458524.96564 17.891 0.015    -63.664     32.198 0 1
2458539.87996 17.849 0.021     26.281     44.918 0 1
2458543.88045 17.882 0.019    -43.410     38.888 0 1
2458561.86181 17.858 0.030      7.467     65.186 0 1
2458568.81662 17.941 0.030   -164.293     58.816 0 1
2458573.79828 17.864 0.020     -6.777     41.867 0 1
2458584.80052 17.835 0.017     57.181     37.782 0 1
2458593.82100 17.835 0.036     56.039     78.408 0 1
2458596.79916 17.896 0.020    -74.609     41.040 0 1
