# Instrumental magnitude: -7.071 mag
# DoPHOT object type: 2
2459307.98714 19.358 0.059    -61.310     33.379 0 1
2459309.87700 19.219 0.046     22.101     29.761 0 1
2459311.94580 19.287 0.038    -20.463     23.095 0 1
2459313.98455 19.106 0.046     98.389     32.869 0 1
2459316.88039 19.252 0.030      1.143     18.927 0 1
2459319.94127 19.311 0.042    -34.187     24.753 0 1
2459322.92525 19.279 0.049    -15.541     29.624 0 1
2459324.88268 19.288 0.050    -20.962     29.885 0 1
2459334.95914 19.371 0.110    -68.939     61.138 0 1
2459339.86475 19.239 0.036      9.673     22.710 0 1
2459341.84193 19.266 0.032     -7.611     19.819 0 1
2459343.88495 19.351 0.043    -57.441     24.379 0 1
2459345.86602 19.331 0.038    -46.040     22.143 0 1
2459349.86366 19.354 0.034    -59.123     19.252 0 1
2459352.82610 19.319 0.038    -39.403     21.972 0 1
2459358.92327 19.457 0.191   -115.106     98.468 0 1
2459361.82035 19.286 0.134    -19.629     80.605 0 1
2459363.80111 19.184 0.074     44.585     48.841 0 1
2459368.84597 19.219 0.034     22.009     22.018 0 1
2459370.73885 19.244 0.037      6.459     23.013 0 1
2459376.84202 19.239 0.040      9.171     25.098 0 1
2459378.84602 19.242 0.039      7.286     24.603 0 1
2459386.77911 19.357 0.149    -61.106     83.971 0 1
2459390.73923 19.274 0.111    -12.566     67.355 0 1
2459392.73620 19.160 0.051     61.004     34.357 0 1
2459396.79558 19.349 0.050    -56.419     28.615 0 1
2459399.75887 19.239 0.038      9.218     24.191 0 1
2459405.71794 19.249 0.044      3.240     27.686 0 1
2459407.76186 19.380 0.053    -73.940     29.063 0 1
2459409.71728 19.154 0.041     65.067     27.681 0 1
2459412.75413 19.262 0.069     -4.880     42.788 0 1
2459419.73214 19.150 0.163     67.635    110.966 0 1
2459423.73288 19.282 0.054    -17.421     32.377 0 1
2459427.77360 19.257 0.056     -1.598     34.723 0 1
2459429.77610 19.168 0.072     55.492     48.291 0 1
2459434.73722 19.163 0.047     58.586     31.825 0 1
2459438.69301 19.190 0.053     40.975     35.169 0 1
2459440.70758 19.309 0.085    -33.166     50.402 0 1
2459443.67011 19.234 0.168     12.639    106.048 0 1
2459447.68189 19.395 0.174    -81.826     94.852 0 1
2459450.71410 19.300 0.183    -27.974    108.867 0 1
2459454.67007 19.205 0.046     31.361     29.991 0 1
2459457.70548 19.198 0.061     35.961     39.625 0 1
2459460.68774 19.232 0.049     13.668     30.978 0 1
2459462.67279 19.211 0.051     27.512     33.024 0 1
2459637.99847 19.397 0.094    -83.303     50.973 0 1
2459675.89963 19.297 0.042    -26.185     24.873 0 1
2459677.83781 19.121 0.054     87.618     37.814 0 1
2459694.88393 19.273 0.055    -11.651     33.396 0 1
2459696.84492 19.364 0.051    -64.996     28.386 0 1
2459698.92682 19.266 0.051     -7.603     31.249 0 1
2459713.92635 19.350 0.133    -57.190     75.431 0 1
2459717.82513 19.314 0.159    -36.484     93.114 0 1
2459723.86323 19.242 0.048      7.352     30.035 0 1
2459732.79729 19.197 0.038     36.052     24.770 0 1
2459735.79778 19.194 0.033     38.318     21.553 0 1
2459741.73262 19.070 0.092    124.532     67.887 0 1
2459743.86544 19.305 0.195    -30.646    115.599 0 1
2459747.77911 19.256 0.061     -1.429     37.702 0 1
2459750.77561 19.204 0.043     32.056     27.793 0 1
2459752.80339 19.193 0.040     38.746     26.513 0 1
2459755.75769 19.213 0.043     26.137     27.817 0 1
2459762.71483 19.317 0.044    -37.809     25.951 0 1
2459764.73608 19.286 0.048    -19.734     29.189 0 1
2459766.77793 19.243 0.049      7.143     30.720 0 1
2459769.75922 19.303 0.086    -29.936     50.823 0 1
2459771.78169 19.257 0.101     -1.917     62.256 0 1
2459771.84131 19.341 0.130    -52.121     74.436 0 1
2459781.73489 19.224 0.045     18.828     28.902 0 1
2459783.77911 19.234 0.042     12.479     26.375 0 1
2459790.73288 19.154 0.044     64.988     29.825 0 1
2459792.77282 19.075 0.095    120.562     69.633 0 1
2459794.71706 19.307 0.055    -32.104     32.408 0 1
2459798.75558 19.260 0.101     -3.735     62.379 0 1
2459806.68062 19.171 0.041     53.467     27.762 0 1
2459808.73976 19.410 0.085    -90.393     45.645 0 1
2459810.69844 19.224 0.052     18.616     33.331 0 1
2459815.69369 19.295 0.048    -24.912     28.579 0 1
2459823.69349 19.227 0.067     17.113     42.848 0 1
2459826.69494 19.294 0.113    -24.663     67.399 0 1
2459828.69317 19.260 0.149     -3.662     92.001 0 1
2459830.65392 19.342 0.156    -52.712     89.476 0 1
2460016.94771 19.207 0.177     29.593    114.902 0 1
2460043.88945 19.202 0.126     33.352     82.081 0 1
2460045.88303 19.365 0.077    -65.722     42.885 0 1
2460049.94647 19.270 0.045     -9.987     27.614 0 1
2460051.87871 19.295 0.038    -25.209     22.961 0 1
2460055.98151 19.255 0.044     -0.776     27.288 0 1
2460057.87254 19.260 0.043     -3.972     26.242 0 1
2460059.87738 19.241 0.044      7.906     27.888 0 1
2460061.92060 19.315 0.046    -36.580     26.860 0 1
2460067.95143 19.325 0.143    -42.693     83.079 0 1
