# Instrumental magnitude: -7.900 mag
# DoPHOT object type: 1
2458429.89180 18.506 0.030   -164.775     35.110 0 2
2458432.88913 18.587 0.033   -255.974     36.394 0 2
2458439.84711 18.615 0.037   -286.609     39.928 0 2
2458441.87739 18.565 0.037   -231.650     41.096 0 2
2458443.89791 18.621 0.037   -292.936     39.067 0 2
2458481.93380 18.502 0.030   -159.076     35.531 0 2
2458508.79160 18.547 0.036   -212.010     40.513 0 2
2458540.75033 18.553 0.028   -218.492     32.028 0 1
2458547.71260 18.517 0.026   -177.459     30.229 0 1
2458761.97522 18.241 0.026    189.390     38.696 0 2
2458761.97567 18.288 0.027    121.025     39.571 0 3
2458770.91134 18.261 0.058    160.369     86.064 0 2
2458770.91180 18.220 0.057    222.552     87.861 0 3
2458773.00705 18.300 0.036    103.521     50.795 0 3
2458783.97191 18.162 0.031    313.422     49.693 0 3
2458789.05072 18.252 0.036    172.789     53.940 0 2
2458789.05117 18.173 0.033    296.237     53.666 0 3
2458791.01796 18.263 0.022    156.407     33.159 0 2
2458799.88186 18.129 0.043    367.685     72.385 0 2
2458827.81197 18.138 0.038    352.939     63.082 0 2
2458827.83413 18.109 0.040    401.453     67.790 0 3
2458828.80988 18.108 0.035    402.365     59.548 0 2
2458828.81033 18.149 0.034    334.241     55.107 0 3
2458833.86617 18.228 0.046    209.219     70.134 0 2
2458833.86662 18.157 0.042    321.570     68.419 0 3
2458846.90847 18.195 0.021    260.906     32.868 0 2
2458846.90892 18.245 0.021    183.802     31.370 0 3
2458862.85162 18.163 0.027    312.389     43.773 0 2
2458862.85477 18.107 0.027    404.401     46.274 0 3
2458866.88354 18.226 0.020    213.175     31.106 0 2
2458871.76474 18.199 0.020    254.765     31.227 0 2
2458871.76519 18.213 0.020    232.697     31.109 0 3
2459883.93317 18.295 0.022    110.795     31.218 0 2
2459883.93365 18.279 0.021    134.236     30.247 0 3
2459887.99208 18.301 0.023    101.546     33.008 0 2
2459887.99255 18.254 0.022    170.946     33.051 0 3
