# Instrumental magnitude: -8.749 mag
# DoPHOT object type: 2
2458198.86522 17.533 0.012    -21.367     35.463 0 1
2458217.85393 17.516 0.017     29.244     49.648 0 1
2458218.83202 17.502 0.014     69.443     41.547 0 2
2458224.80995 17.535 0.027    -26.824     76.801 0 1
2458224.83025 17.516 0.026     30.087     75.445 0 1
2458230.75824 17.532 0.014    -16.517     40.695 0 1
2458231.76524 17.536 0.015    -27.942     41.989 0 2
2458233.71357 17.519 0.019     20.779     55.345 0 1
2458243.77941 17.522 0.013     10.936     38.936 0 1
2458256.74660 17.516 0.014     29.217     42.293 0 1
2458256.78122 17.545 0.013    -53.764     37.975 0 2
2458279.67296 17.532 0.016    -15.971     45.959 0 1
2458283.71378 17.565 0.014   -110.289     38.687 0 1
2458286.78189 17.528 0.014     -6.239     39.790 0 1
2458289.71816 17.548 0.019    -64.212     55.062 0 1
2458293.73727 17.505 0.024     61.307     71.658 0 1
2458296.73641 17.546 0.024    -56.968     68.863 0 1
2458305.68010 17.540 0.018    -41.624     50.311 0 1
2458312.69431 17.517 0.018     26.385     51.694 0 1
2458450.03636 17.552 0.023    -75.397     65.523 0 1
2458450.04368 17.487 0.023    115.768     69.913 0 2
2458450.04866 17.510 0.022     47.431     64.475 0 2
2458450.05364 17.498 0.022     81.082     64.928 0 2
2458450.05863 17.495 0.025     91.390     74.978 0 2
2458451.04485 17.515 0.020     33.577     58.733 0 2
2458451.04963 17.585 0.022   -166.286     59.727 0 2
2458451.05440 17.560 0.023    -96.036     64.331 0 2
2458451.05918 17.542 0.028    -46.273     79.180 0 2
2458475.98917 17.543 0.026    -49.422     74.421 0 1
2458477.01007 17.489 0.019    110.094     58.237 0 1
2458488.02881 17.551 0.013    -72.992     38.184 0 1
2458503.04382 17.550 0.020    -68.322     58.314 0 1
2458524.96556 17.535 0.013    -26.805     37.254 0 1
2458539.87990 17.557 0.018    -88.806     49.815 0 1
2458561.86178 17.540 0.025    -41.051     73.005 0 1
2458573.79826 17.538 0.016    -35.551     47.408 0 1
2458584.80052 17.550 0.015    -68.023     42.950 0 1
2458593.82102 17.469 0.028    171.772     84.657 0 1
2458596.79918 17.507 0.016     56.681     46.460 0 1
2458606.73670 17.530 0.014    -10.286     40.078 0 1
2458617.75836 17.519 0.019     20.344     55.500 0 1
2458634.75749 17.538 0.013    -35.260     38.840 0 1
