# Instrumental magnitude: -8.881 mag
# DoPHOT object type: 2
2458678.71099 17.399 0.017    -17.789     56.863 0 3
2458679.71626 17.425 0.019   -100.548     62.129 0 3
2458680.73594 17.383 0.022     37.568     71.412 0 1
2458681.73541 17.436 0.025   -135.766     78.947 0 3
2458682.73686 17.407 0.018    -41.573     59.248 0 3
2458684.66961 17.420 0.017    -84.192     54.499 0 3
2458685.66802 17.386 0.016     27.781     52.898 0 3
2458686.66639 17.399 0.017    -17.644     54.664 0 3
2458690.67025 17.387 0.014     24.468     46.941 0 1
2458693.70738 17.369 0.018     82.721     62.088 0 1
2458716.64277 17.379 0.018     49.106     60.599 0 1
2458828.05000 17.487 0.021   -292.816     63.044 0 2
2458828.06440 17.387 0.024     23.883     80.021 0 2
2458874.02322 17.420 0.013    -82.924     41.702 0 1
2458878.00357 17.406 0.013    -40.148     40.683 0 1
2458882.04464 17.410 0.012    -51.537     39.717 0 1
2458886.02939 17.405 0.013    -36.313     42.476 0 1
2458888.04063 17.370 0.016     79.498     53.101 0 3
2458896.00882 17.376 0.014     59.477     48.088 0 1
2458899.02317 17.373 0.011     68.255     37.271 0 3
2458899.99967 17.383 0.012     37.730     39.952 0 3
2458900.00231 17.393 0.012      4.908     39.181 0 1
2458904.00252 17.379 0.012     50.038     38.561 0 3
2458905.00973 17.405 0.013    -34.557     43.081 0 1
2458905.01063 17.419 0.013    -81.805     41.417 0 3
2458908.98574 17.447 0.014   -170.830     42.586 0 1
2458908.98838 17.424 0.014    -96.751     44.957 0 3
2458912.96426 17.395 0.013     -2.689     41.088 0 3
2458913.98151 17.423 0.018    -93.587     57.265 0 3
2458916.00985 17.400 0.016    -19.401     51.064 0 1
2458916.01180 17.390 0.014     13.579     47.500 0 3
2458941.90488 17.387 0.015     23.138     48.309 0 3
2458944.90429 17.399 0.021    -16.701     68.489 0 3
2458955.92611 17.410 0.015    -51.485     47.544 0 3
2458956.85862 17.382 0.017     40.174     55.966 0 3
2458962.83966 17.406 0.013    -39.223     43.203 0 3
2458964.78209 17.405 0.013    -34.752     41.805 0 3
2458965.85820 17.415 0.012    -69.591     39.908 0 3
2458966.87974 17.404 0.012    -33.755     39.968 0 1
2458966.88064 17.415 0.012    -68.752     40.181 0 3
2458967.86047 17.421 0.012    -88.903     38.782 0 3
2458972.86425 17.399 0.015    -14.948     48.754 0 1
2458980.81874 17.375 0.013     62.561     44.262 0 1
2458986.77862 17.406 0.012    -39.264     37.585 0 1
2458992.75964 17.416 0.011    -72.937     35.917 0 1
2458998.77954 17.383 0.012     37.939     38.669 0 1
2459001.73657 17.457 0.022   -200.147     67.965 0 1
2459005.77439 17.308 0.025    292.699     87.603 0 1
2459012.73529 17.416 0.011    -71.266     36.865 0 1
2459016.72995 17.421 0.018    -87.707     58.976 0 1
2459019.71580 17.420 0.012    -85.654     37.881 0 1
2459022.72330 17.404 0.011    -32.074     36.357 0 1
2459028.71591 17.368 0.015     86.509     51.517 0 1
2459033.67418 17.383 0.021     36.751     70.745 0 1
2459037.68883 17.414 0.015    -65.642     48.621 0 1
2459040.69884 17.419 0.013    -81.277     40.454 0 1
2459043.73445 17.379 0.013     49.643     42.528 0 1
2459193.05267    nan   nan        nan        nan 1 1
2459194.04918 17.408 0.019    -45.912     61.728 0 1
2459194.05389 17.380 0.018     46.480     59.843 0 1
2459194.05860 17.403 0.019    -30.013     61.051 0 1
2459194.06331 17.413 0.025    -61.334     79.349 0 1
2459194.06801 17.485 0.033   -288.042    100.025 0 1
2459195.04922 17.398 0.019    -12.299     63.432 0 1
2459195.05396 17.457 0.020   -199.731     62.474 0 1
2459195.06345 17.406 0.020    -39.524     64.737 0 1
2459195.06819 17.408 0.032    -47.044    102.710 0 1
2459196.06391 17.389 0.024     17.326     80.897 0 1
2459199.05404 17.414 0.019    -66.092     61.210 0 1
2459200.05472 17.409 0.018    -47.927     59.188 0 1
2459200.05943 17.433 0.020   -126.396     62.382 0 1
2459200.06414 17.389 0.020     17.641     65.791 0 1
2459200.06886 17.333 0.027    207.179     92.909 0 1
2459202.05733 17.413 0.020    -60.712     63.088 0 1
2459217.98188 17.403 0.021    -29.135     68.605 0 1
2459219.98761 17.359 0.019    117.925     65.730 0 1
2459228.99936 17.371 0.013     76.018     43.527 0 1
2459231.99732 17.400 0.012    -19.998     40.443 0 1
2459253.02113 17.401 0.011    -21.344     37.156 0 1
2459260.90733 17.418 0.021    -77.273     67.112 0 1
2459264.92170 17.392 0.013      7.359     44.321 0 3
2459264.92217 17.437 0.013   -139.637     42.467 0 3
2459264.92264 17.411 0.013    -55.121     40.783 0 3
2459264.92310 17.428 0.013   -110.417     40.971 0 3
2459264.92358 17.407 0.013    -41.518     41.488 0 3
2459264.92405 17.435 0.013   -132.118     40.129 0 3
2459264.92452 17.394 0.012      1.027     40.653 0 3
2459264.92498 17.423 0.012    -92.764     38.840 0 3
2459264.92545 17.399 0.012    -15.579     38.053 0 3
2459264.92592 17.393 0.012      3.891     40.098 0 3
2459264.92639 17.396 0.012     -5.856     38.629 0 3
2459264.92685 17.392 0.012      8.019     40.174 0 3
2459264.92733 17.398 0.012    -11.568     40.140 0 3
2459264.92780 17.413 0.012    -61.256     39.773 0 3
2459264.92827 17.399 0.012    -15.643     39.798 0 3
2459264.92874 17.423 0.012    -92.981     39.152 0 3
2459264.92922 17.427 0.012   -107.446     38.057 0 3
2459264.92968 17.385 0.012     29.789     41.181 0 3
2459264.93015 17.383 0.013     37.173     41.764 0 3
2459264.93062 17.394 0.013      1.538     42.331 0 3
2459264.93109 17.406 0.013    -38.418     41.844 0 3
2459264.93155 17.404 0.013    -32.346     40.989 0 3
2459264.93203 17.405 0.013    -35.542     41.594 0 3
2459264.93250 17.393 0.012      2.230     39.863 0 3
2459264.93297 17.383 0.012     35.513     39.605 0 3
2459264.93344 17.371 0.012     75.553     40.680 0 3
2459264.93390 17.410 0.013    -50.859     40.659 0 3
2459264.93438 17.415 0.013    -67.788     40.583 0 3
2459264.93484 17.400 0.013    -20.162     42.599 0 3
2459264.93531 17.380 0.013     47.610     43.301 0 3
2459264.93578 17.412 0.013    -57.735     43.192 0 3
2459264.93625 17.420 0.013    -82.969     42.606 0 3
2459264.93672 17.420 0.013    -85.442     41.442 0 3
2459264.93719 17.399 0.013    -14.793     41.137 0 3
2459264.93765 17.367 0.013     91.485     44.649 0 3
2459264.93813 17.394 0.013      1.004     42.664 0 3
2459264.93860 17.402 0.013    -24.952     41.934 0 3
2459264.93907 17.394 0.013      1.346     42.750 0 3
2459264.93954 17.416 0.013    -71.362     43.100 0 3
2459264.94000 17.397 0.013    -10.543     41.407 0 3
2459264.94048 17.385 0.013     29.038     42.131 0 3
2459264.94094 17.416 0.013    -72.980     41.676 0 3
2459264.94141 17.388 0.013     20.683     43.308 0 3
2459264.94188 17.379 0.013     50.652     44.054 0 3
2459264.94235 17.401 0.013    -22.025     42.462 0 3
2459264.94282 17.441 0.013   -152.523     42.023 0 3
2459264.94329 17.380 0.013     47.015     44.782 0 3
2459264.94375 17.401 0.014    -21.727     44.141 0 3
2459264.94423 17.401 0.014    -23.834     45.866 0 3
2459264.94469 17.395 0.013     -4.761     42.881 0 3
2459264.94517 17.431 0.013   -119.948     42.832 0 3
2459264.94564 17.429 0.013   -113.893     41.135 0 3
2459264.94610 17.416 0.014    -70.412     44.936 0 3
2459264.94658 17.389 0.013     16.958     43.204 0 3
2459264.94704 17.402 0.013    -24.700     41.371 0 3
2459264.94752 17.392 0.013      5.338     43.575 0 3
2459264.94799 17.380 0.013     46.827     42.937 0 3
2459264.94845 17.391 0.013     11.471     42.428 0 3
2459264.94893 17.417 0.013    -74.080     42.795 0 3
2459264.94939 17.401 0.013    -21.775     42.642 0 3
2459264.94986 17.393 0.013      3.375     41.549 0 3
2459264.95034 17.400 0.013    -18.743     41.371 0 3
2459264.95080 17.413 0.012    -61.736     38.386 0 3
2459264.95128 17.376 0.013     58.680     42.104 0 3
2459264.95174 17.408 0.012    -46.023     39.598 0 3
2459264.95222 17.412 0.012    -58.548     39.869 0 3
2459264.95268 17.397 0.012     -9.117     40.808 0 3
2459264.95315 17.394 0.012      0.726     40.356 0 3
2459264.95363 17.382 0.012     40.258     40.836 0 3
2459264.95410 17.399 0.013    -15.571     41.203 0 3
2459264.95456 17.399 0.012    -16.564     40.362 0 3
2459264.95504 17.402 0.012    -26.220     40.081 0 3
2459264.95550 17.396 0.012     -6.336     38.395 0 3
2459264.95597 17.389 0.012     17.667     40.120 0 3
2459264.95644 17.424 0.012    -96.080     38.228 0 3
2459264.95691 17.422 0.012    -92.336     38.345 0 3
2459264.95738 17.413 0.012    -60.403     38.610 0 3
2459264.95785 17.403 0.013    -29.342     41.362 0 3
2459264.95833 17.392 0.013      6.779     41.623 0 3
2459264.95879 17.381 0.012     44.533     40.940 0 3
2459264.95926 17.394 0.012      1.630     39.991 0 3
2459264.95973 17.420 0.012    -84.021     38.851 0 3
2459264.96020 17.405 0.012    -36.396     40.170 0 3
2459264.96067 17.385 0.012     29.376     39.411 0 3
2459264.96114 17.405 0.012    -37.144     38.917 0 3
2459264.96161 17.400 0.012    -18.970     38.195 0 3
2459264.96208 17.405 0.012    -34.799     38.561 0 3
2459264.96255 17.387 0.012     24.466     40.580 0 3
2459264.96301 17.413 0.012    -60.485     38.526 0 3
2459264.96349 17.412 0.012    -59.884     40.009 0 3
2459264.96395 17.388 0.012     19.815     39.955 0 3
2459264.96443 17.397 0.012    -10.650     39.687 0 3
2459264.96490 17.386 0.012     25.270     39.085 0 3
2459264.96536 17.409 0.012    -47.549     38.506 0 3
2459264.96584 17.374 0.012     66.148     38.982 0 3
2459264.96631 17.398 0.011    -12.704     37.204 0 3
2459264.96678 17.384 0.011     33.308     36.162 0 3
2459264.96725 17.387 0.011     23.298     37.230 0 3
2459264.96771 17.428 0.012   -109.812     38.243 0 3
2459264.96819 17.406 0.012    -37.762     37.981 0 3
2459264.96866 17.407 0.012    -41.976     38.753 0 3
2459264.96913 17.387 0.012     23.116     38.825 0 3
2459264.96960 17.390 0.012     13.167     38.154 0 3
2459264.97006 17.397 0.012    -11.230     38.321 0 3
2459264.97054 17.424 0.012    -96.021     38.246 0 3
2459264.97100 17.393 0.012      3.286     38.901 0 3
2459264.97148 17.374 0.012     66.015     38.532 0 3
2459264.97195 17.383 0.012     36.151     38.763 0 3
2459264.97241 17.398 0.012    -14.038     37.968 0 3
2459264.97289 17.371 0.011     74.806     36.272 0 3
2459264.97335 17.396 0.011     -5.156     37.320 0 3
2459264.97383 17.385 0.011     28.139     36.129 0 3
2459264.97430 17.413 0.011    -63.170     36.625 0 3
2459264.97476 17.387 0.011     22.818     36.317 0 3
2459264.97524 17.405 0.011    -36.485     37.320 0 3
2459264.97570 17.387 0.011     22.641     37.175 0 3
2459264.97617 17.393 0.011      2.448     36.422 0 3
2459264.97665 17.377 0.012     55.491     38.594 0 3
2459264.97711 17.398 0.012    -11.996     40.160 0 3
2459264.97759 17.392 0.012      5.913     39.405 0 3
2459264.97805 17.395 0.012     -4.869     39.160 0 3
2459264.97853 17.376 0.011     60.107     38.400 0 3
2459264.97899 17.389 0.012     15.442     39.171 0 3
2459264.97946 17.404 0.012    -32.988     39.241 0 3
2459264.97993 17.374 0.012     66.938     39.119 0 3
2459264.98040 17.394 0.011     -1.201     35.711 0 3
2459264.98087 17.394 0.011      0.586     37.129 0 3
2459264.98135 17.381 0.011     42.877     36.003 0 3
2459264.98181 17.376 0.011     59.517     37.750 0 3
2459264.98229 17.393 0.011      3.932     35.292 0 3
2459264.98275 17.387 0.011     24.249     36.183 0 3
2459265.86181 17.391 0.019     11.482     62.329 0 1
2459267.92424 17.379 0.016     49.140     53.513 0 1
2459269.89941 17.361 0.016    108.467     53.725 0 1
2459273.96456 17.365 0.034     95.499    116.309 0 1
2459278.98502 17.389 0.015     16.764     48.670 0 1
2459292.90086 17.387 0.012     22.449     38.646 0 1
2459295.90550 17.381 0.014     44.469     45.966 0 1
2459297.90499 17.373 0.016     68.980     52.357 0 1
2459301.88674 17.364 0.034     98.329    115.677 0 3
2459302.92537 17.429 0.032   -112.003    103.153 0 1
2459305.86016 17.401 0.021    -22.814     67.628 0 1
2459307.92224 17.415 0.013    -68.557     41.650 0 1
2459309.88472 17.421 0.013    -88.441     43.124 0 1
2459311.82382 17.410 0.013    -51.962     40.723 0 1
2459315.86176 17.391 0.016      8.929     53.315 0 1
2459317.90366 17.426 0.012   -104.718     38.330 0 1
2459328.78662 17.412 0.020    -58.174     64.594 0 1
2459334.84244 17.387 0.015     22.021     51.189 0 1
2459336.84261 17.412 0.013    -59.575     41.779 0 1
2459339.82190 17.414 0.012    -65.569     37.464 0 1
2459341.78255 17.384 0.011     32.239     36.392 0 1
2459343.82172 17.389 0.012     16.505     40.433 0 1
2459345.82285 17.406 0.011    -40.276     36.803 0 1
2459349.80094 17.409 0.011    -48.376     36.073 0 1
2459350.78005 17.417 0.013    -73.255     41.763 0 3
2459352.77997 17.390 0.014     14.194     46.604 0 1
2459352.78091 17.387 0.012     24.463     39.450 0 3
2459353.80065 17.398 0.013    -11.661     43.399 0 3
2459354.77989 17.408 0.016    -45.714     53.521 0 3
2459354.78131 17.397 0.017     -9.720     55.226 0 1
2459356.79364 17.447 0.021   -169.064     64.550 0 1
2459356.79457 17.403 0.020    -29.496     64.546 0 3
2459361.84307 17.436 0.023   -135.177     74.273 0 1
2459364.80337 17.435 0.013   -133.222     39.743 0 3
2459366.73445 17.409 0.012    -47.342     37.776 0 1
2459369.69665 17.400 0.012    -19.074     39.759 0 1
2459371.71764 17.406 0.011    -38.396     36.676 0 1
2459373.74069 17.376 0.012     58.682     38.866 0 1
2459375.75482 17.403 0.012    -27.933     39.952 0 1
2459377.73635 17.378 0.012     51.481     39.653 0 1
2459379.73714 17.413 0.012    -62.563     37.940 0 1
2459383.69736 17.373 0.021     70.431     68.710 0 1
2459387.73905 17.374 0.026     64.846     87.321 0 1
2459393.69279 17.398 0.012    -13.897     38.337 0 1
2459400.69266 17.381 0.013     42.237     44.778 0 1
2459402.71366 17.429 0.014   -113.339     45.080 0 1
2459404.73211 17.444 0.016   -159.490     49.497 0 1
2459406.73852 17.408 0.017    -44.276     54.042 0 1
2459410.72758 17.407 0.020    -42.730     64.123 0 1
2459415.68491 17.399 0.022    -17.775     72.438 0 1
2459423.73359 17.424 0.019    -97.801     60.057 0 1
2459426.73335 17.399 0.017    -15.319     56.369 0 3
2459427.67927 17.396 0.015     -8.178     47.691 0 1
2459637.92400 17.391 0.014      9.221     46.709 0 1
2459641.90743 17.395 0.012     -4.586     38.826 0 1
2459675.90652 17.430 0.013   -115.027     41.305 0 1
2459679.86504 17.393 0.014      4.750     45.972 0 1
2459682.84359 17.331 0.019    212.278     64.856 0 1
2459684.88484 17.405 0.025    -36.355     81.902 0 1
2459688.86786 17.411 0.026    -56.235     85.065 0 1
2459697.86386 17.389 0.015     15.689     50.474 0 1
2459699.84200 17.393 0.013      2.405     42.060 0 3
2459699.84435 17.406 0.013    -37.975     41.011 0 1
2459700.80056 17.425 0.014    -98.926     44.112 0 3
2459702.77376 17.387 0.013     22.434     42.526 0 2
2459707.78159 17.418 0.015    -79.418     48.289 0 1
2459707.82288 17.406 0.015    -40.513     47.852 0 1
2459709.79187 17.404 0.016    -32.379     50.879 0 1
2459709.80136 17.416 0.019    -72.714     59.565 0 2
2459710.77544 17.410 0.019    -51.738     62.492 0 3
2459711.86477 17.355 0.024    131.202     80.940 0 2
2459712.85905 17.386 0.026     27.856     87.473 0 3
2459712.86000 17.401 0.026    -23.849     83.722 0 1
2459719.80107 17.382 0.013     40.200     42.736 0 1
2459719.81514 17.410 0.015    -50.736     47.051 0 2
2459721.80974 17.426 0.012   -103.156     37.884 0 2
2459723.80085 17.388 0.014     18.500     46.248 0 1
2459726.86168 17.441 0.013   -152.145     42.127 0 1
2459730.78537 17.430 0.012   -116.335     37.440 0 3
2459735.77544 17.379 0.012     48.393     39.701 0 1
2459737.73440 17.386 0.012     26.761     39.257 0 1
2459743.73403 17.400 0.023    -18.203     74.807 0 1
2459747.71632 17.415 0.012    -68.949     38.013 0 1
2459751.77531 17.400 0.014    -21.126     46.347 0 3
2459752.78267 17.426 0.015   -102.659     47.548 0 3
2459753.71501 17.394 0.012      0.287     40.119 0 1
2459755.74223 17.414 0.013    -64.301     42.082 0 1
2459756.69480 17.401 0.012    -23.162     37.602 0 3
2459759.69321 17.402 0.012    -25.631     39.316 0 1
2459759.71188 17.440 0.012   -147.511     39.272 0 3
2459760.77870 17.423 0.013    -93.592     42.211 0 3
2459761.69305 17.416 0.012    -71.208     38.274 0 1
2459765.69381 17.420 0.013    -84.896     42.893 0 1
2459765.69571 17.393 0.012      3.739     40.435 0 3
2459772.69350 17.432 0.023   -123.990     72.347 0 1
2459772.71245 17.404 0.024    -31.331     77.840 0 1
2459774.73392 17.392 0.020      5.686     66.573 0 1
2459775.68914 17.422 0.013    -90.349     42.090 0 1
2459775.78448 17.399 0.026    -16.323     84.135 0 1
2459776.75691 17.416 0.018    -70.164     58.025 0 3
2459777.68909 17.442 0.014   -155.864     45.451 0 1
2459778.69357 17.398 0.015    -13.446     47.958 0 3
2459778.73661 17.415 0.017    -67.987     53.485 0 3
2459779.70846 17.418 0.013    -77.200     40.643 0 1
2459779.70939 17.395 0.014     -3.386     46.904 0 3
2459785.68227 17.468 0.012   -235.310     37.820 0 1
2459787.69330 17.409 0.016    -48.675     50.518 0 1
2459789.73468 17.399 0.017    -17.248     55.737 0 1
2459791.68005 17.447 0.022   -169.941     69.835 0 1
2459798.71151 17.400 0.023    -18.315     76.576 0 1
2459924.05619 17.417 0.026    -73.292     82.094 0 1
2459924.05864 17.413 0.026    -60.361     84.876 0 1
2459924.06111 17.412 0.026    -58.774     85.297 0 1
2459924.06356 17.423 0.030    -93.137     95.349 0 1
2459924.06601 17.461 0.042   -214.052    130.201 0 1
2459933.04773 17.383 0.019     36.198     64.627 0 1
2459933.05025 17.416 0.019    -70.369     59.897 0 1
2459933.05275 17.451 0.018   -183.701     56.354 0 1
2459933.05526 17.411 0.018    -53.944     59.144 0 1
2459933.05777 17.478 0.019   -266.238     57.003 0 1
2459935.05496 17.406 0.017    -38.517     56.538 0 1
2459935.05743 17.420 0.018    -83.344     56.951 0 1
2459952.02994 17.419 0.023    -79.870     73.251 0 1
2459970.02982 17.397 0.013     -9.965     42.514 0 1
2459977.97952 17.378 0.019     54.208     62.951 0 1
2459996.98585 17.404 0.013    -33.702     42.273 0 1
2460032.88450 17.412 0.014    -59.614     46.523 0 1
2460045.80071 17.419 0.012    -82.723     37.911 0 1
2460049.93005 17.422 0.013    -91.807     40.124 0 1
2460051.88558 17.422 0.012    -89.327     38.959 0 1
2460055.91493 17.433 0.013   -126.308     42.742 0 1
2460057.89668 17.418 0.022    -78.404     71.400 0 1
2460059.80633 17.390 0.014     12.609     44.696 0 1
2460061.82239 17.397 0.013     -8.403     41.002 0 1
2460063.84150 17.415 0.014    -68.461     46.088 0 1
