# Instrumental magnitude: -5.657 mag
# DoPHOT object type: 3
2458344.98215 20.800 0.227    -20.922     33.917 0 1
2458350.96530 20.518 0.169     27.089     32.678 0 1
2458361.97825 22.505 1.855   -149.426     57.619 0 1
2458364.96464 21.211 0.551    -72.058     56.390 0 1
2458367.96258 20.491 0.128     32.395     25.439 0 1
2458370.96164 20.398 0.129     51.637     27.855 0 1
2458374.02081 20.495 0.179     31.697     35.439 0 1
2458376.98416 20.578 0.101     15.779     18.455 0 1
2458380.00073 20.664 0.125      0.643     21.192 0 1
2458382.96367 20.427 0.103     45.534     21.775 0 1
2458384.92488 20.785 0.459    -18.660     69.581 0 1
2458385.96097 20.473 0.294     36.086     59.390 0 1
2458388.96125 20.528 0.273     25.216     52.404 0 1
2458422.94532 20.640 0.225      4.841     38.959 0 1
2458425.92070 20.520 0.196     26.792     37.880 0 1
2458428.83945 20.657 0.126      1.859     21.402 0 1
2458430.86118 20.703 0.104     -5.786     17.010 0 1
2458438.91683 20.547 0.202     21.681     38.181 0 1
2458439.96273 20.419 0.119     47.284     25.332 0 1
2458440.90437 21.272 0.482    -78.110     46.605 0 1
2458443.81440 21.124 0.563    -62.793     62.362 0 1
2458443.82835 21.060 0.479    -55.531     56.355 0 1
2458450.92532 20.228 0.242     91.540     61.293 0 1
2458462.85842 20.919 0.190    -37.769     25.485 0 1
2458466.81715 20.665 0.213      0.478     35.967 0 1
2458469.68101 20.182 0.191    103.295     50.292 0 1
2458472.75421 21.249 0.646    -75.870     63.799 0 1
2458487.73413 20.724 0.146     -9.219     23.361 0 1
2458493.73147 20.890 0.170    -33.811     23.326 0 1
2458495.75079 21.074 0.274    -57.093     31.829 0 1
2458514.71012 20.395 0.184     52.251     39.793 0 1
2458534.66936 20.529 0.461     25.030     88.428 0 1
2458542.63722 20.743 0.137    -12.156     21.609 0 1
2458547.71345 20.905 0.264    -35.952     35.825 0 1
2458713.98547 20.342 0.342     64.115     77.830 0 1
2458717.00303 20.294 0.264     75.351     62.966 0 1
2458720.00132 20.772 0.487    -16.700     74.658 0 1
2458722.96325 20.833 0.212    -25.883     30.652 0 1
2458725.97699 20.566 0.142     18.035     26.378 0 1
2458730.95426 20.854 0.223    -28.772     31.644 0 2
2458732.95742 20.876 0.392    -31.946     54.536 0 1
2458736.99972 20.674 0.120     -1.039     20.117 0 1
2458740.00458 21.190 0.532    -69.870     55.510 0 1
2458745.00105 19.974 0.185    163.774     58.968 0 1
2458746.97548 20.638 0.338      5.196     58.577 0 1
2458749.97076 20.670 0.207     -0.284     34.918 0 1
2458750.94386 20.483 0.179     34.074     35.877 0 1
2458760.98401 20.579 0.150     15.644     27.471 0 1
2458763.96267 20.436 0.114     43.645     23.740 0 1
2458766.98308 20.564 0.101     18.484     18.793 0 1
2458768.92474 20.231 0.243     90.713     61.198 0 1
2458770.00557 20.461 0.331     38.487     67.619 0 1
2458775.94078 20.227 0.228     91.672     57.605 0 1
2458779.00737 21.052 0.336    -54.587     39.759 0 1
2458779.97206 20.713 0.174     -7.490     28.165 0 1
2458790.84431 20.736 0.156    -11.070     24.774 0 1
2458804.03580 20.352 0.432     61.975     97.467 0 1
2458806.87707 20.564 0.174     18.502     32.383 0 1
2458812.91926 20.752 0.145    -13.683     22.619 0 1
2458820.73668 20.773 0.575    -16.891     88.047 0 1
2458836.72652 20.532 0.132     24.512     25.259 0 1
2458846.73779 20.628 0.144      6.911     25.247 0 1
2458852.63558 20.005 0.176    154.099     54.668 0 1
2458855.69316 19.736 0.182    249.003     72.528 0 1
2458860.63067 20.574 0.428     16.481     78.696 0 1
2458863.65550 20.381 0.123     55.432     27.082 0 1
2458867.70507 20.745 0.161    -12.589     25.333 0 1
2458871.71173 20.780 0.152    -17.996     23.174 0 1
2458876.66714 20.832 0.148    -25.670     21.416 0 1
2458877.71159 20.792 0.169    -19.755     25.452 0 1
2458879.66084 20.591 0.349     13.463     63.233 0 1
2458880.64867 20.821 0.194    -24.006     28.377 0 1
2458893.68608 20.568 0.117     17.682     21.600 0 1
2458896.69798 20.879 0.175    -32.294     24.272 0 1
2458899.65100 20.647 0.132      3.550     22.622 0 1
2458904.63403 20.467 0.140     37.210     28.339 0 1
2458917.67207 19.279 0.309    475.071    187.378 0 1
2459095.00567 20.619 0.440      8.415     77.546 0 1
2459097.95158 20.850 0.514    -28.316     73.285 0 1
2459099.92390 20.428 0.749     45.306    157.589 0 1
2459111.88253 20.321 0.175     68.889     40.576 0 1
2459113.02213 20.646 0.149      3.810     25.699 0 1
2459113.89910 20.787 0.174    -19.060     26.342 0 1
2459119.98918 20.611 0.094      9.840     16.733 0 1
2459121.92696 20.698 0.316     -4.978     51.803 0 1
2459122.91387 20.621 0.398      8.104     70.041 0 1
2459125.00416 20.601 0.387     11.730     69.403 0 1
2459126.94987 20.475 0.346     35.712     69.723 0 1
2459128.92656 20.451 0.509     40.468    104.771 0 1
2459130.98733 20.481 0.219     34.444     43.864 0 1
2459134.91730 20.234 0.120     90.062     30.320 0 1
2459136.94470 20.562 0.100     18.740     18.638 0 1
2459139.90528 20.874 0.226    -31.692     31.513 0 1
2459141.94388 20.952 0.135    -42.114     17.569 0 1
2459143.92430 20.989 0.145    -46.903     18.195 0 1
2459145.92467 20.576 0.091     16.174     16.672 0 1
2459152.87901 20.366 0.314     58.635     69.852 0 1
2459155.90324 20.580 0.369     15.477     67.572 0 1
2459156.92827 20.534 0.372     24.014     70.926 0 1
2459158.95109 20.613 0.391      9.502     69.413 0 1
2459165.88337 20.483 0.095     33.975     19.037 0 1
2459169.86650 20.557 0.124     19.711     23.092 0 1
2459171.91107 20.619 0.109      8.536     19.261 0 1
2459172.82409 20.619 0.120      8.467     21.250 0 3
2459173.85250 20.338 0.351     64.955     80.132 0 3
2459175.81757 20.514 0.178     27.815     34.600 0 1
2459175.81850 20.559 0.138     19.352     25.736 0 3
2459176.87615 20.484 0.096     33.806     19.104 0 3
2459177.90181 20.499 0.102     30.830     20.072 0 1
2459179.94244 20.294 0.199     75.368     47.442 0 3
2459185.92082 20.628 0.405      6.934     70.817 0 1
2459185.92175 21.504 1.067    -98.321     83.391 0 3
