# Instrumental magnitude: -9.079 mag
# DoPHOT object type: 2
2460062.87669 17.187 0.006     36.911     25.798 0 2
2460062.87717 17.194 0.006      8.247     25.672 0 3
2460063.82855 17.203 0.008    -27.559     31.190 0 2
2460063.82901 17.191 0.007     19.756     27.547 0 3
2460064.85131 17.194 0.008      9.266     31.001 0 2
2460064.85179 17.190 0.008     25.664     30.671 0 3
2460093.84227 17.178 0.007     72.214     29.793 0 2
2460093.84275 17.193 0.007     11.961     28.429 0 3
2460134.83011 17.188 0.007     30.292     27.725 0 3
2460134.83058 17.194 0.007      7.730     26.931 0 3
2460134.83106 17.203 0.007    -28.899     25.833 0 3
2460134.83622 17.182 0.007     53.830     28.804 0 3
2460134.83669 17.184 0.007     48.847     29.721 0 3
2460134.83717 17.210 0.007    -55.328     27.407 0 3
2460134.84233 17.180 0.007     61.888     29.747 0 3
2460134.84280 17.173 0.008     93.249     31.041 0 3
2460134.84328 17.187 0.008     33.722     32.185 0 3
2460134.84843 17.187 0.008     35.257     30.935 0 3
2460134.84890 17.190 0.008     23.423     31.126 0 3
2460134.84938 17.178 0.009     73.048     37.471 0 3
2460134.85453 17.205 0.009    -33.913     34.626 0 3
2460134.85500 17.191 0.008     19.786     31.252 0 3
2460134.85546 17.189 0.008     27.418     31.535 0 3
