# Instrumental magnitude: -8.158 mag
# DoPHOT object type: 2
2459601.04598 18.126 0.039     71.042     68.240 0 1
2459637.99866 18.151 0.030     27.923     52.218 0 1
2459675.89977 18.163 0.016      6.394     26.765 0 1
2459677.83794 18.184 0.023    -27.732     38.329 0 1
2459694.88402 18.189 0.020    -37.326     33.226 0 1
2459696.84501 18.214 0.018    -77.819     28.762 0 1
2459698.92690 18.174 0.019    -11.639     31.124 0 1
2459713.92638 18.213 0.047    -76.402     75.841 0 1
2459717.82515 18.171 0.054     -6.632     90.164 0 1
2459723.86324 18.180 0.016    -21.916     27.003 0 1
2459732.79727 18.170 0.015     -5.724     25.678 0 1
2459735.79775 18.179 0.015    -19.769     24.218 0 1
2459741.73257 18.168 0.041     -1.601     69.938 0 1
2459743.86538 18.273 0.074   -171.027    113.885 0 1
2459747.77904 18.178 0.022    -17.897     36.615 0 1
2459750.77554 18.181 0.017    -23.263     28.069 0 1
2459752.80331 18.202 0.016    -57.580     25.454 0 1
2459755.75760 18.176 0.016    -15.042     27.110 0 1
2459762.71473 18.192 0.015    -42.483     25.342 0 1
2459764.73597 18.179 0.017    -20.827     28.799 0 1
2459766.77781 18.169 0.018     -4.059     30.699 0 1
2459769.75909 18.204 0.029    -61.686     47.013 0 1
2459771.78156 18.166 0.037      2.332     62.188 0 1
2459771.84118 18.151 0.045     27.637     77.442 0 1
2459781.73475 18.149 0.018     31.246     31.454 0 1
2459783.77896 18.146 0.018     35.400     30.237 0 1
2459790.73271 18.127 0.018     68.144     31.660 0 1
2459792.77266 18.214 0.045    -77.656     72.512 0 1
2459794.71689 18.157 0.020     16.717     33.862 0 1
2459798.75541 18.148 0.037     32.761     64.249 0 1
2459806.68044 18.145 0.018     37.527     30.232 0 1
2459808.73958 18.191 0.030    -39.494     50.151 0 1
2459810.69826 18.229 0.023   -100.963     36.148 0 1
2459812.71557 18.182 0.026    -25.889     43.664 0 1
2459815.69350 18.169 0.020     -2.784     34.088 0 1
2459823.69331 18.116 0.026     87.924     45.497 0 1
2459826.69476 18.196 0.042    -47.622     69.813 0 1
2459828.69299 18.163 0.057      6.077     96.232 0 1
2459830.65374 18.105 0.049    108.371     88.301 0 1
2459994.98377 18.139 0.020     48.280     34.414 0 1
2460016.94789 18.218 0.063    -84.515    101.699 0 1
2460043.88958 18.182 0.048    -24.737     79.818 0 1
2460045.88316 18.185 0.025    -30.375     40.811 0 1
2460049.94658 18.201 0.018    -57.010     30.161 0 1
2460051.87883 18.177 0.014    -16.347     23.609 0 1
2460055.98161 18.153 0.018     23.635     30.571 0 1
2460057.87263 18.174 0.016    -12.053     27.600 0 1
2460059.87747 18.199 0.016    -53.904     26.860 0 1
2460061.92069 18.167 0.017      0.750     28.767 0 1
2460067.95150 18.021 0.044    262.916     84.588 0 1
