# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 1
2458254.98286 17.822 0.022      9.814     48.420 0 1
2458257.96396 17.831 0.017    -11.619     37.360 0 1
2458270.92202 17.729 0.030    225.020     72.956 0 1
2458273.93250 17.744 0.022    187.935     51.229 0 1
2458279.92718 17.814 0.018     25.870     40.855 0 1
2458282.96492 17.825 0.020      1.399     45.149 0 1
2458288.97921 17.815 0.020     25.156     44.221 0 1
2458291.96602 17.822 0.015      8.034     33.853 0 1
2458296.86082 17.840 0.032    -30.876     69.011 0 1
2458299.92068 17.930 0.035   -218.841     69.321 0 1
2458305.92252 17.899 0.023   -156.020     47.427 0 1
2458316.96093 17.838 0.015    -26.896     32.380 0 1
2458319.94912 17.857 0.015    -67.787     31.935 0 1
2458322.91937 17.820 0.015     14.063     33.507 0 1
2458326.89289 17.813 0.029     28.106     64.548 0 1
2458328.91579 17.865 0.037    -84.833     79.063 0 1
2458331.91731 17.839 0.024    -27.542     52.881 0 1
2458334.87168 17.827 0.018     -1.442     40.090 0 1
2458337.84174 17.853 0.015    -57.977     32.292 0 1
2458342.85387 17.846 0.016    -43.295     35.733 0 3
2458343.85591 17.830 0.015     -9.604     31.942 0 1
2458343.85686 17.847 0.015    -46.479     32.416 0 3
2458344.92894 17.882 0.017   -121.337     35.945 0 3
2458346.88480 17.818 0.015     16.785     33.339 0 1
2458349.83866 17.850 0.015    -53.117     32.177 0 1
2458352.82251 17.853 0.018    -59.067     39.082 0 1
2458355.85313 17.887 0.026   -130.935     55.081 0 1
2458355.94342 17.861 0.026    -75.004     56.194 0 1
2458361.81627 17.872 0.019    -99.707     40.063 0 1
2458364.81893 17.845 0.015    -41.281     32.361 0 1
2458366.85772 17.882 0.015   -120.223     32.015 0 1
2458367.85502 17.856 0.015    -65.238     31.365 0 1
2458368.81514 17.825 0.015      2.303     33.682 0 1
2458370.79748 17.867 0.015    -89.591     32.477 0 1
2458373.80194 17.899 0.017   -156.743     35.498 0 1
2458376.84700 17.863 0.016    -80.529     33.663 0 1
2458379.81668 17.846 0.017    -43.996     36.183 0 1
2458382.80237 17.764 0.019    139.736     44.444 0 1
2458385.76021 17.801 0.030     56.614     68.288 0 1
2458388.77582 17.799 0.022     60.943     50.637 0 1
2458400.72941 17.814 0.016     26.603     36.023 0 1
2458426.74693 17.796 0.020     67.662     46.422 0 1
2458429.64768 17.726 0.013    230.046     32.615 0 1
2458456.66324 17.761 0.019    147.294     43.559 0 1
2458469.59377 17.651 0.016    418.815     42.520 0 1
2458514.59872 17.610 0.020    528.450     54.989 0 2
2458514.60364 17.588 0.019    587.924     51.294 0 2
2458514.60855 17.598 0.019    559.574     52.135 0 2
2458522.59507 17.516 0.044    791.721    129.612 0 2
2458522.59986 17.565 0.034    652.208     94.357 0 2
2458523.59674 17.537 0.044    731.069    127.199 0 2
2458523.60161 17.571 0.033    634.297     91.936 0 2
2458523.60647 17.589 0.030    585.563     83.583 0 2
2458597.98482 17.529 0.022    754.470     62.915 0 2
2458597.98867 17.549 0.021    696.765     60.402 0 2
2458597.99401 17.508 0.021    815.570     61.956 0 2
2458597.99835 17.568 0.024    643.131     66.017 0 2
2458600.98270 17.532 0.018    746.753     52.627 0 2
2458635.90115 17.474 0.014    917.147     41.526 0 1
2458638.97772 17.504 0.017    827.758     49.622 0 1
2458641.97903 17.500 0.014    838.142     42.136 0 1
2458644.97877 17.504 0.015    828.396     43.761 0 1
2458650.92701 17.447 0.018   1001.304     55.035 0 1
2458653.94437 17.463 0.017    950.733     53.638 0 1
2458655.94018 17.482 0.019    893.214     56.230 0 1
2458658.91535 17.478 0.016    906.703     48.444 0 1
2458661.93070 17.460 0.013    959.483     40.440 0 1
2458665.94473 17.439 0.011   1025.455     35.935 0 1
2458668.87473 17.468 0.012    937.093     38.205 0 1
2458677.98636 17.476 0.013    910.412     38.137 0 1
2458680.92486 17.475 0.018    916.047     55.779 0 1
2458683.92348 17.465 0.018    944.851     55.989 0 1
2458690.90629 17.445 0.012   1005.957     39.017 0 1
2458693.89566 17.469 0.012    932.340     35.631 0 1
2458696.89342 17.467 0.012    939.764     36.624 0 1
2458699.89953 17.459 0.012    964.523     37.966 0 1
2458704.97893 17.422 0.012   1080.168     38.349 0 1
2458710.88508 17.428 0.019   1061.962     61.949 0 1
2458713.86475 17.372 0.023   1243.358     76.291 0 1
2458717.83283 17.422 0.014   1079.610     45.594 0 3
2458718.87838 17.416 0.012   1101.160     39.963 0 3
2458730.88916 17.417 0.013   1096.581     41.798 0 3
2458730.89102 17.401 0.012   1146.858     40.565 0 1
2458733.88441 17.427 0.012   1062.781     37.447 0 1
2458733.89657 17.467 0.013    938.717     39.804 0 3
2458735.89915 17.433 0.012   1045.260     38.951 0 3
2458736.90791 17.409 0.015   1123.422     49.710 0 1
2458736.90882 17.391 0.014   1179.719     47.135 0 3
2458737.82715 17.395 0.019   1167.750     61.012 0 3
2458738.67758 17.444 0.025   1010.424     79.809 0 1
2458739.67650 17.375 0.027   1234.885     89.806 0 1
2458740.67693 17.466 0.031    940.812     95.310 0 1
2458741.67710 17.431 0.028   1050.976     89.001 0 1
2458743.67816 17.418 0.021   1093.647     66.752 0 1
2458744.67718 17.406 0.014   1133.247     44.793 0 1
2458745.67728 17.428 0.013   1059.828     42.407 0 1
2458746.70181 17.422 0.014   1080.934     43.942 0 1
2458747.67718 17.423 0.013   1075.944     42.026 0 1
2458748.67629 17.453 0.015    980.917     45.794 0 1
2458749.67780 17.424 0.013   1075.454     42.002 0 1
2458751.67572 17.411 0.014   1115.465     45.121 0 1
2458754.67533 17.442 0.013   1018.217     39.998 0 1
2458757.72909 17.461 0.013    958.265     40.046 0 2
2458758.68442 17.448 0.014    998.232     42.272 0 1
2458760.67680 17.440 0.013   1022.306     40.824 0 1
2458761.67579 17.469 0.015    933.784     44.636 0 1
2458762.67550 17.455 0.015    977.397     45.280 0 1
2458763.67679 17.453 0.015    981.204     47.023 0 1
2458764.90922 17.476 0.015    910.871     45.763 0 1
2458771.77156 17.478 0.023    904.108     69.033 0 1
2458774.70198 17.451 0.015    987.151     45.884 0 1
2458777.71062 17.460 0.014    960.625     42.390 0 1
2458785.74929 17.427 0.014   1064.418     43.455 0 1
2458788.71901 17.478 0.015    906.336     46.310 0 1
2458790.66117 17.464 0.016    946.920     49.598 0 1
2458791.61224 17.516 0.015    791.539     43.433 0 1
2458794.62694 17.457 0.021    971.081     65.712 0 1
2458797.61279 17.487 0.023    877.983     69.802 0 1
2458799.71848 17.478 0.023    904.201     70.411 0 1
2458800.76678 17.506 0.020    820.069     59.605 0 1
2458803.74032 17.489 0.016    872.546     49.137 0 1
2458806.72989 17.461 0.015    958.734     45.441 0 1
2458811.64584 17.475 0.015    914.701     44.384 0 1
2458831.58861 17.507 0.013    818.523     39.879 0 1
2458838.59658 17.517 0.016    787.793     46.876 0 1
2458860.63025 17.555 0.027    678.235     77.705 0 1
2458863.59208 17.528 0.018    757.315     52.484 0 1
2458873.59107 17.535 0.020    737.236     58.739 0 1
2458886.59544 17.646 0.046    432.590    118.884 0 2
2458886.60033 17.531 0.031    747.925     88.659 0 2
2458886.60522 17.463 0.032    951.886     98.500 0 2
2458886.61010 17.613 0.037    518.204     99.307 0 2
2458965.98303 17.706 0.017    279.393     42.634 0 2
2458965.98725 17.683 0.018    338.053     45.549 0 2
2458965.99147 17.653 0.019    414.348     48.018 0 2
2458965.99568 17.690 0.019    320.748     48.564 0 2
2458967.98168 17.672 0.018    365.287     45.077 0 2
2458967.98507 17.675 0.017    356.752     42.450 0 2
2458967.98889 17.655 0.017    408.848     43.481 0 2
2458967.99284 17.634 0.019    464.799     49.672 0 2
