# Instrumental magnitude: -8.152 mag
# DoPHOT object type: 1
2458242.96691 18.149 0.027    -43.536     44.615 0 1
2458254.96411 18.122 0.019      0.951     31.688 0 1
2458257.92175 18.112 0.020     18.199     33.520 0 1
2458257.96558 18.167 0.019    -72.020     30.366 0 1
2458266.88498 18.168 0.041    -74.170     66.744 0 1
2458269.93049 18.144 0.033    -34.320     55.122 0 1
2458272.97535 18.190 0.027   -108.373     42.376 0 1
2458278.96755 18.106 0.019     28.057     32.122 0 1
2458281.97303 18.132 0.020    -15.503     33.871 0 1
2458287.94678 18.163 0.018    -66.182     29.455 0 1
2458290.97293 18.116 0.018     11.152     30.497 0 1
2458293.97193 18.105 0.017     30.863     29.783 0 1
2458296.87249 18.051 0.030    124.797     53.902 0 1
2458300.91157 18.113 0.029     17.000     48.413 0 1
2458300.91294 18.125 0.028     -3.883     46.504 0 1
2458305.92467 18.134 0.023    -18.719     38.909 0 1
2458313.91004 18.117 0.018      9.761     30.845 0 1
2458316.94962 18.069 0.017     92.222     29.391 0 1
2458322.90857 18.111 0.017     20.428     28.239 0 1
2458325.99844 18.168 0.025    -74.529     39.655 0 1
2458328.90830 18.148 0.039    -42.124     64.161 0 1
2458331.88357 18.094 0.026     49.263     44.029 0 1
2458334.86641 18.086 0.019     62.783     32.873 0 1
2458337.85154 18.091 0.017     55.046     29.488 0 1
2458340.89097 18.125 0.026     -3.538     43.865 0 3
2458340.89238 18.110 0.026     22.340     43.892 0 1
2458342.84498 18.095 0.018     47.603     30.184 0 3
2458343.85120 18.141 0.017    -30.471     28.310 0 3
2458343.85239 18.129 0.017     -9.557     28.526 0 1
2458344.93035 18.148 0.017    -41.779     28.231 0 3
2458346.89138 18.146 0.017    -37.810     28.665 0 1
2458349.83276 18.110 0.017     22.002     28.696 0 1
2458352.82620 18.154 0.022    -51.171     35.337 0 1
2458355.82038 18.145 0.027    -37.346     44.099 0 1
2458355.93905 18.105 0.027     31.211     45.737 0 1
2458358.91007 18.164 0.038    -67.768     61.673 0 1
2458361.80656 18.133 0.021    -17.199     35.646 0 1
2458364.81174 18.118 0.017      7.607     28.817 0 1
2458367.83680 18.122 0.018      1.849     30.846 0 1
2458370.79399 18.070 0.017     91.555     30.546 0 1
2458373.79370 18.098 0.017     42.374     29.775 0 1
2458376.85097 18.066 0.017     98.588     29.604 0 1
2458379.81230 18.090 0.019     56.450     32.635 0 1
2458382.81198 18.044 0.023    137.328     41.150 0 1
2458385.74503 18.099 0.029     40.898     49.195 0 1
2458388.74939 18.134 0.027    -19.000     44.069 0 1
2458400.69527 18.082 0.018     69.470     31.027 0 1
2458423.64097 18.113 0.022     16.950     37.438 0 1
2458429.64380 18.050 0.016    126.770     29.580 0 1
2458433.62461 18.048 0.022    130.688     38.899 0 1
2458456.63497 18.130 0.022    -11.473     36.352 0 1
2458469.59831 18.130 0.022    -11.478     37.423 0 1
2458475.63759 18.078 0.032     76.568     55.433 0 1
2458574.00993 18.305 0.039   -280.865     55.019 0 2
2458574.01968 18.236 0.041   -179.924     62.462 0 2
2458574.02456 18.205 0.049   -133.010     76.073 0 2
2458583.00232 18.253 0.032   -205.632     47.162 0 2
2458583.00779 18.130 0.026    -11.760     44.080 0 2
2458583.01278 18.219 0.031   -154.839     48.066 0 2
2458583.01776 18.210 0.032   -139.610     49.902 0 2
2458601.99396 18.229 0.026   -169.066     40.136 0 1
2458607.99352 18.169 0.026    -76.297     41.696 0 1
2458628.98398 18.135 0.028    -19.841     46.423 0 1
2458634.92671 18.163 0.019    -66.557     30.641 0 1
2458637.93174 18.149 0.017    -43.677     27.876 0 1
2458640.97027 18.186 0.019   -102.030     29.910 0 1
2458643.97152 18.165 0.020    -69.621     32.368 0 1
2458646.96966 18.130 0.018    -12.354     29.497 0 1
2458648.87779 18.206 0.033   -134.850     51.412 0 3
2458648.87824 18.108 0.032     25.505     53.793 0 3
