# Instrumental magnitude: -6.701 mag
# DoPHOT object type: 9
2458247.98258 19.586 0.076     17.085     34.531 0 1
2458259.92951 19.642 0.069     -7.932     29.998 0 1
2458266.98324 19.837 0.199    -85.361     72.298 0 1
2458268.96427 19.568 0.138     25.268     64.135 0 3
2458269.96345 19.485 0.147     65.239     73.605 0 1
2458269.96489 19.531 0.179     42.990     86.014 0 3
2458270.96308 19.908 0.233   -110.385     79.283 0 3
2458274.92133 19.573 0.086     22.996     39.560 0 3
2458274.92233 19.503 0.084     56.440     41.541 0 1
2458277.97511 19.771 0.095    -60.488     36.607 0 1
2458277.97604 19.599 0.085     11.098     38.271 0 3
2458277.98159 19.784 0.129    -65.578     48.969 0 1
2458277.98204 19.423 0.098     97.661     52.198 0 1
2458278.91859 19.631 0.050     -3.010     21.884 0 3
2458279.94953 19.663 0.054    -16.833     22.782 0 3
2458280.94244 19.598 0.047     11.413     21.120 0 1
2458280.94338 19.644 0.048     -8.888     20.838 0 3
2458281.92176 19.586 0.048     16.852     22.084 0 3
2458282.90473 19.530 0.054     43.527     25.844 0 3
2458283.94243 19.572 0.043     23.401     19.737 0 3
2458284.90278 19.002 0.029    370.460     22.320 0 3
2458286.93761 19.617 0.044      2.928     19.744 0 1
2458295.94751 19.572 0.090     23.537     41.445 0 1
2458304.96012 19.533 0.065     41.812     31.245 0 1
2458307.94859 19.536 0.053     40.536     25.432 0 1
2458310.86333 19.644 0.064     -8.843     27.683 0 1
2458313.87669 19.616 0.053      3.338     23.433 0 1
2458322.92745 19.492 0.046     61.699     23.092 0 1
2458325.92133 19.468 0.153     74.109     77.954 0 1
2458331.95295 19.469 0.110     73.510     55.809 0 1
2458337.88070 19.584 0.054     17.994     24.640 0 1
2458340.84219 19.525 0.080     45.889     38.530 0 1
2458346.82214 19.561 0.044     28.497     20.441 0 1
2458349.86885 19.576 0.047     21.756     21.467 0 1
2458352.84411 19.608 0.105      7.106     47.220 0 1
2458367.77929 19.610 0.049      5.998     22.075 0 1
2458373.75909 19.587 0.048     16.480     21.759 0 1
2458376.79243 19.614 0.051      4.629     22.668 0 1
2458379.82090 19.558 0.062     30.198     29.055 0 1
2458382.73838 19.574 0.103     22.568     47.673 0 1
2458385.84406 20.098 0.333   -169.374     94.881 0 1
2458388.67170 19.503 0.105     56.597     51.904 0 1
2458400.64869 19.576 0.048     21.820     22.071 0 1
2458426.68693 19.368 0.076    127.378     42.729 0 1
2458429.67187 19.515 0.047     50.512     23.125 0 1
2458432.65191 19.387 0.052    116.779     28.682 0 1
2458469.64218 19.421 0.189     98.541    100.755 0 1
2458472.63039 19.293 0.127    170.706     75.897 0 1
2458593.98323 19.795 0.250    -69.876     94.135 0 1
2458607.97111 19.380 0.043    120.526     23.913 0 1
2458617.96468 19.401 0.041    108.987     21.948 0 1
2458634.96378 19.350 0.036    137.350     20.668 0 1
2458637.96451 19.412 0.037    103.552     19.640 0 1
2458640.94886 19.317 0.036    156.396     21.125 0 1
2458643.94316 19.444 0.044     86.398     22.885 0 1
2458646.94202 19.401 0.039    109.102     21.395 0 1
2458649.96911 19.423 0.063     97.635     33.523 0 1
2458658.96464 19.351 0.060    136.739     34.257 0 1
2458666.96566 19.357 0.039    133.652     21.926 0 1
2458669.94738 19.333 0.035    147.513     20.210 0 1
2458669.98190 19.376 0.049    122.723     27.202 0 1
2458672.92945 19.352 0.033    136.132     18.946 0 1
2458678.93020 19.241 0.057    202.811     35.920 0 1
2458684.88963 19.229 0.110    210.497     69.650 0 1
2458688.96300 19.303 0.052    164.786     30.988 0 1
2458691.83466 19.343 0.038    141.500     21.852 0 1
2458694.83482 19.375 0.036    123.419     20.178 0 1
2458703.83670 19.296 0.035    168.768     20.976 0 1
2458709.94776 19.226 0.110    212.285     70.269 0 1
2458712.71034 19.333 0.116    147.020     66.699 0 1
2458725.82367 19.280 0.036    178.588     21.977 0 1
2458747.80773 19.235 0.053    206.453     33.551 0 1
2458754.75555 19.243 0.036    201.255     22.338 0 1
2458757.69458 19.193 0.035    233.753     22.956 0 1
2458764.75746 19.072 0.072    317.391     53.134 0 1
2458771.62792 19.164 0.088    253.062     59.275 0 1
2458774.68798 19.170 0.052    248.539     35.144 0 1
2458777.62031 19.143 0.039    266.941     27.131 0 1
2458794.63115 19.202 0.095    227.456     61.951 0 1
2458797.65098 19.118 0.082    284.495     57.848 0 1
2458829.59051 19.033 0.169    346.713    128.237 0 1
2458837.61670 19.135 0.058    272.888     39.879 0 1
2458851.60831 19.084 0.256    308.529    185.764 0 1
2458966.93927 18.936 0.038    423.742     31.900 0 1
2458969.92956 18.876 0.212    474.661    185.977 0 3
2458970.97641 18.903 0.027    451.887     23.506 0 1
2458984.98250 18.892 0.039    460.771     33.687 0 3
2458985.95792 18.959 0.034    405.066     27.872 0 3
2458986.92548 18.927 0.028    431.615     23.702 0 3
2458987.95632 18.910 0.026    445.418     22.178 0 3
2458987.95726 18.891 0.026    462.308     22.193 0 1
2458991.93863 18.952 0.029    410.561     23.381 0 3
2458992.96811 18.971 0.027    395.422     21.971 0 1
2458995.85316 18.904 0.039    450.536     33.129 0 3
2458996.95148 18.935 0.028    424.734     23.151 0 3
2458996.95242 18.943 0.026    418.294     21.735 0 1
2458997.90626 18.919 0.030    438.037     24.933 0 3
2458999.91504 18.914 0.030    442.432     25.543 0 3
