# Instrumental magnitude: -9.369 mag
# DoPHOT object type: 6
2458198.86617 16.910 0.006    -20.483     29.607 0 1
2458217.85474 16.914 0.008    -40.529     41.337 0 1
2458217.88576 16.904 0.006      7.901     30.498 0 1
2458218.82960 16.898 0.006     40.674     31.349 0 2
2458219.82338 16.902 0.009     20.100     48.539 0 2
2458243.80036 16.914 0.007    -43.073     38.121 0 1
2458256.75938 16.903 0.007     13.517     33.645 0 1
2458256.77988 16.907 0.005     -6.451     27.682 0 2
2458262.80521 16.913 0.013    -36.816     64.603 0 1
2458270.80196 16.914 0.010    -40.360     53.148 0 1
2458279.73705 16.912 0.005    -30.516     27.373 0 1
2458282.71846 16.909 0.005    -13.735     27.882 0 1
2458288.73728 16.919 0.007    -66.027     35.744 0 1
2458294.75400 16.902 0.011     19.912     57.503 0 1
2458300.67941 16.903 0.008     14.220     41.668 0 1
2458303.67735 16.907 0.008     -6.347     40.910 0 1
2458306.67374 16.902 0.010     22.635     51.261 0 1
2458336.69362 16.908 0.010     -9.893     50.673 0 1
2458458.04761 16.918 0.010    -59.622     48.522 0 2
2458477.03883 16.908 0.010     -9.886     49.642 0 1
2458487.02043 16.910 0.006    -20.873     33.136 0 3
2458488.04597 16.913 0.006    -37.977     29.387 0 3
2458492.99841 16.888 0.007     92.460     35.968 0 3
2458494.00693 16.907 0.006     -4.176     28.662 0 3
2458506.04825 16.892 0.013     70.506     68.476 0 1
2458527.00638 16.918 0.011    -63.714     55.070 0 1
2458539.87822 16.900 0.012     29.241     60.884 0 1
2458557.90238 16.904 0.007     12.565     36.349 0 1
2458560.90331 16.920 0.009    -72.027     43.348 0 1
2458573.90855 16.908 0.008    -12.563     41.395 0 1
2458582.77950 16.894 0.007     60.000     34.796 0 1
2458585.84169 16.914 0.006    -42.562     31.643 0 1
2458591.88267 16.852 0.024    284.201    129.251 0 1
2458594.86249 16.916 0.021    -50.153    109.575 0 1
2458597.86564 16.903 0.007     14.296     37.871 0 1
2458606.81136 16.904 0.006      9.797     31.624 0 1
2458617.77064 16.918 0.008    -59.467     41.908 0 1
2458628.83851 16.898 0.007     42.726     38.184 0 1
2458633.80422 16.915 0.006    -47.346     32.384 0 3
2458634.77573 16.903 0.005     17.152     28.372 0 3
2458635.77220 16.909 0.004    -16.250     22.164 0 3
2458637.71103 16.913 0.005    -35.405     25.713 0 1
2458640.73665 16.907 0.005     -2.668     27.898 0 1
2458643.73677 16.905 0.007      7.301     35.615 0 1
2458649.71586 16.914 0.017    -43.338     89.288 0 1
2458652.77734 16.931 0.014   -129.307     70.729 0 1
2458655.69297 16.932 0.007   -131.760     34.331 0 1
2458658.67628 16.903 0.007     13.175     37.385 0 1
2458661.69562 16.905 0.006      4.867     28.854 0 1
2458667.71601 16.917 0.007    -57.859     33.348 0 1
2458670.67695 16.899 0.008     34.654     41.216 0 1
2458673.69314 16.899 0.009     35.378     47.744 0 1
2458680.73663 16.934 0.014   -142.712     70.681 0 1
2458680.75163 16.898 0.017     43.350     86.342 0 3
2458681.73519 16.908 0.016    -12.862     83.315 0 3
2458686.66615 16.899 0.010     36.133     51.353 0 1
2458828.05182 16.930 0.009   -121.407     44.716 0 2
2458828.05662 16.913 0.010    -33.957     51.277 0 2
2458828.06142 16.906 0.010      0.774     52.144 0 2
2458828.06623 16.891 0.014     77.030     74.148 0 2
2458856.07848 16.915 0.013    -46.412     66.638 0 1
2458874.02255 16.913 0.006    -33.992     31.334 0 1
2458881.02462 16.903 0.006     14.324     33.486 0 1
2458887.04909 16.911 0.009    -25.527     44.152 0 1
2458895.98711 16.897 0.007     45.964     35.866 0 1
2458900.00342 16.903 0.006     17.503     31.484 0 1
2458905.01389 16.918 0.007    -60.057     33.901 0 1
2458911.96262 16.910 0.007    -21.746     33.729 0 1
2458972.86574 16.910 0.008    -21.694     43.070 0 1
2458986.77937 16.909 0.005    -16.316     27.145 0 1
2458992.76031 16.914 0.006    -39.688     28.817 0 1
2458995.75539 16.906 0.006      1.754     28.452 0 1
2458998.75944 16.913 0.005    -35.165     26.863 0 1
2459001.73575 16.929 0.013   -118.349     66.995 0 1
2459009.67188 16.926 0.010   -100.218     51.690 0 1
2459015.71690 16.916 0.005    -52.662     27.123 0 1
2459018.73807 16.916 0.006    -52.921     30.770 0 1
2459021.73813 16.896 0.005     52.987     26.983 0 1
2459024.71626 16.897 0.007     46.328     34.722 0 1
2459027.69084 16.889 0.008     90.765     42.053 0 1
2459036.78019 16.904 0.014      9.987     74.402 0 1
2459043.73426 16.909 0.007    -13.462     36.806 0 1
2459045.69362 16.901 0.006     27.065     30.487 0 1
2459186.04376 16.870 0.015    187.282     77.197 0 1
2459186.04846 16.898 0.015     40.735     78.800 0 1
2459186.05315 16.885 0.016    109.904     85.383 0 1
2459186.05785 16.900 0.019     30.374    100.634 0 1
2459186.06255 16.907 0.025     -4.334    127.172 0 1
2459189.04723 16.891 0.012     76.381     62.195 0 1
2459189.05198 16.905 0.013      5.956     64.627 0 1
2459189.05670 16.902 0.013     20.683     69.058 0 1
2459189.06143 16.912 0.015    -29.160     77.868 0 1
2459190.04886 16.906 0.010     -0.032     49.867 0 1
2459190.05355 16.893 0.009     66.128     48.769 0 1
