# Instrumental magnitude: -7.928 mag
# DoPHOT object type: 2
2458198.88229 18.345 0.035      2.703     47.752 0 1
2458198.92061 18.377 0.023    -40.240     30.116 0 1
2458217.93377 18.313 0.023     47.668     32.079 0 1
2458217.95597 18.349 0.025     -2.585     34.458 0 1
2458247.78021 18.309 0.023     53.431     32.182 0 1
2458256.76210 18.389 0.027    -56.806     35.351 0 1
2458262.80121 18.326 0.034     28.391     47.908 0 1
2458270.80186 18.368 0.035    -28.851     47.384 0 1
2458273.82122 18.340 0.025     10.083     34.289 0 1
2458279.75753 18.324 0.022     31.262     30.210 0 1
2458282.71498 18.314 0.022     45.368     30.854 0 1
2458288.73760 18.345 0.026      3.371     34.977 0 1
2458291.73981 18.363 0.042    -21.199     56.590 0 1
2458295.75715 18.375 0.042    -37.170     55.984 0 1
2458304.67810 18.325 0.027     30.108     37.823 0 1
2458312.71286 18.321 0.024     35.294     33.483 0 1
2458336.69448 18.346 0.024      1.126     33.332 0 1
2458339.65366 18.284 0.041     87.966     59.301 0 1
2458468.05464 18.324 0.033     32.193     45.427 0 2
2458468.05945 18.338 0.034     12.774     47.214 0 2
2458469.05206 18.359 0.034    -16.848     46.483 0 2
2458469.05690 18.324 0.031     31.465     42.651 0 2
2458469.06173 18.343 0.035      5.380     48.463 0 2
2458469.06657 18.379 0.038    -43.082     50.776 0 2
2458472.05335 18.385 0.036    -51.365     47.818 0 2
2458472.05831 18.385 0.035    -51.097     46.665 0 2
2458472.06326 18.342 0.038      6.435     52.164 0 2
2458472.06822 18.303 0.051     61.023     72.591 0 2
2458473.05462 18.297 0.033     70.282     46.585 0 2
2458473.05944 18.336 0.038     15.351     53.114 0 2
2458473.06425 18.265 0.040    116.020     58.945 0 2
2458473.06872 18.457 0.068   -142.306     84.273 0 2
2458477.05817 18.308 0.042     53.760     59.417 0 2
2458477.06305 18.378 0.044    -41.441     58.350 0 2
2458477.06793 18.353 0.049     -7.862     66.062 0 2
2458477.07281 18.319 0.056     39.145     78.080 0 2
2458483.05847 18.210 0.049    199.950     76.331 0 2
2458483.06270 18.385 0.037    -51.287     48.320 0 2
2458483.07336 18.244 0.045    147.437     67.252 0 2
2458504.01638 18.388 0.099    -54.417    130.354 0 1
2458541.02587 18.346 0.028      1.009     37.975 0 1
2458560.90297 18.343 0.032      4.937     43.782 0 1
2458573.90417 18.311 0.025     49.957     35.531 0 1
2458581.90510 18.300 0.039     66.244     55.707 0 1
2458584.90070 18.357 0.028    -13.880     38.136 0 1
2458587.90178 18.334 0.044     18.060     61.073 0 1
2458591.90347 18.314 0.051     46.232     71.574 0 1
2458597.88423 18.357 0.029    -13.613     39.371 0 1
2458602.82338 18.370 0.026    -30.931     34.918 0 1
2458606.84171 18.332 0.023     20.356     31.842 0 1
2458616.80004 18.330 0.029     23.267     40.904 0 1
2458619.82300 18.249 0.067    140.584     99.850 0 1
2458628.81954 18.351 0.025     -4.976     33.638 0 1
2458633.80358 18.326 0.023     28.897     31.626 0 1
2458636.71603 18.380 0.023    -44.308     30.302 0 1
2458639.77942 18.323 0.022     33.433     31.085 0 1
2458642.75804 18.323 0.021     32.681     29.534 0 1
2458645.77893 18.332 0.036     19.996     50.178 0 1
2458650.73772 18.394 0.062    -62.909     80.799 0 1
2458660.71485 18.317 0.021     42.070     29.120 0 1
2458668.67862 18.363 0.025    -21.096     34.007 0 1
2458674.72698 18.358 0.034    -15.282     46.395 0 1
2458677.71457 18.276 0.042     99.920     61.245 0 1
2458690.67176 18.385 0.029    -50.444     38.411 0 1
2458693.70799 18.280 0.047     94.682     68.822 0 1
2458698.66615 18.364 0.032    -23.526     43.069 0 1
2458716.64336 18.316 0.033     43.464     46.120 0 1
2458723.63795 18.448 0.048   -131.623     60.312 0 1
2458882.04313 18.410 0.024    -83.502     30.788 0 1
2458886.05023 18.346 0.023      2.022     31.271 0 1
2458895.98898 18.389 0.030    -56.099     38.816 0 1
2458900.02183 18.362 0.024    -19.729     31.843 0 1
2458905.00828 18.316 0.023     43.144     31.712 0 1
2458908.98923 18.394 0.024    -62.241     31.296 0 1
2458915.02406 18.409 0.020    -81.908     26.312 0 1
2458954.98539 18.302 0.030     63.170     42.820 0 1
2458966.88095 18.357 0.022    -14.175     30.211 0 1
2458973.84079 18.313 0.034     47.460     48.477 0 1
2458978.79978 18.385 0.047    -51.357     62.245 0 1
2458981.79742 18.366 0.027    -25.259     35.617 0 1
2458992.75798 18.337 0.021     13.245     28.376 0 1
2458995.75991 18.379 0.021    -43.336     27.703 0 1
2458998.80368 18.338 0.021     12.078     28.421 0 1
2459005.77305 18.459 0.065   -145.614     79.828 0 1
2459012.75817 18.342 0.020      6.249     27.079 0 1
2459019.73737 18.381 0.021    -45.477     27.649 0 1
2459022.73622 18.362 0.020    -20.734     26.274 0 1
2459028.71629 18.314 0.029     45.477     41.240 0 1
2459035.81900 18.245 0.056    146.364     83.527 0 1
2459038.69370 18.388 0.022    -54.586     28.362 0 1
2459044.71563 18.351 0.022     -5.832     30.120 0 1
2459112.61386 18.393 0.047    -61.021     61.121 0 2
2459112.61859 18.341 0.043      8.576     58.866 0 2
2459112.62331 18.451 0.045   -135.034     55.680 0 2
2459112.62805 18.374 0.037    -36.287     49.647 0 2
2459112.63278 18.349 0.039     -2.380     53.382 0 2
2459205.06586 18.397 0.031    -67.171     41.006 0 1
2459205.06827 18.294 0.036     73.838     51.687 0 1
2459205.07068 18.369 0.042    -29.265     56.731 0 1
2459207.06896 18.337 0.069     13.864     95.798 0 1
2459228.99696 18.335 0.026     16.179     35.453 0 1
2459231.99535 18.332 0.025     20.507     34.255 0 1
2459248.94336 18.307 0.043     55.139     60.219 0 1
2459254.00410 18.391 0.024    -58.394     30.948 0 1
2459255.92556 18.322 0.023     34.793     31.862 0 1
2459262.98636 18.369 0.026    -30.308     34.186 0 1
2459269.89748 18.328 0.034     26.604     47.665 0 1
2459271.96156 18.283 0.040     89.578     58.371 0 1
2459273.96547 18.442 0.073   -124.709     90.749 0 1
2459275.92526 18.407 0.054    -79.244     70.018 0 1
2459278.98026 18.395 0.031    -63.929     40.651 0 1
2459290.90037 18.347 0.021      0.417     29.083 0 1
2459292.90056 18.361 0.022    -19.307     29.311 0 1
2459295.89484 18.325 0.029     30.772     41.124 0 1
2459297.88717 18.330 0.034     23.727     47.033 0 1
2459300.94606 18.406 0.055    -78.976     71.205 0 1
2459302.92380 18.344 0.062      4.683     84.951 0 1
2459305.85910 18.382 0.049    -47.608     65.178 0 1
2459307.92121 18.317 0.024     41.896     33.900 0 1
2459309.88606 18.329 0.023     25.420     32.050 0 1
2459311.96661 18.318 0.022     40.692     30.937 0 1
2459317.92511 18.334 0.019     17.914     26.648 0 1
2459324.77960 18.303 0.029     61.699     40.797 0 1
2459328.78594 18.431 0.041   -110.977     52.362 0 1
2459334.84328 18.281 0.032     93.613     46.779 0 1
2459336.86290 18.311 0.026     50.376     37.336 0 1
2459339.82283 18.377 0.021    -40.674     27.292 0 1
2459341.78586 18.280 0.020     94.952     28.500 0 1
2459343.83929 18.324 0.021     31.850     29.639 0 1
2459352.91019 18.396 0.028    -64.805     37.140 0 2
2459352.91113 18.278 0.026     97.076     37.864 0 2
2459353.82277 18.391 0.025    -58.929     32.819 0 1
2459356.79770 18.290 0.035     80.200     50.523 0 1
2459361.87975 18.400 0.053    -70.550     68.350 0 1
2459365.86075 18.375 0.030    -37.116     39.327 0 1
2459369.82075 18.304 0.019     59.771     27.705 0 1
2459370.77789 18.319 0.020     38.392     27.977 0 3
2459370.77835 18.288 0.020     82.953     29.149 0 3
2459370.77881 18.316 0.021     43.600     30.077 0 3
2459370.77929 18.368 0.020    -28.418     27.272 0 3
2459370.77975 18.325 0.020     29.749     27.980 0 3
2459370.78022 18.381 0.021    -45.293     27.893 0 3
2459370.78069 18.320 0.020     37.730     28.357 0 3
2459370.78115 18.374 0.021    -36.161     28.191 0 3
2459370.78162 18.331 0.022     22.710     30.183 0 3
2459370.78210 18.364 0.023    -23.567     30.316 0 3
2459370.78256 18.351 0.021     -5.280     28.869 0 3
2459370.78302 18.345 0.021      3.405     29.315 0 3
2459370.78350 18.327 0.021     27.469     28.781 0 3
2459370.78396 18.333 0.021     18.581     28.961 0 3
2459370.78444 18.323 0.021     33.513     29.230 0 3
2459370.78490 18.343 0.020      5.567     27.214 0 3
2459370.78537 18.344 0.021      3.529     28.352 0 3
2459370.78584 18.303 0.020     61.280     27.966 0 3
2459370.78631 18.369 0.021    -29.441     28.354 0 3
2459370.78677 18.330 0.021     23.542     28.935 0 3
2459370.78724 18.323 0.021     32.778     28.723 0 3
2459370.78771 18.353 0.020     -7.734     27.012 0 3
2459370.78817 18.309 0.020     53.478     27.781 0 3
2459370.78911 18.317 0.020     41.962     28.493 0 3
2459370.78957 18.341 0.020      8.885     27.315 0 3
2459370.79005 18.326 0.020     28.773     27.238 0 3
2459370.79051 18.342 0.020      6.711     28.126 0 3
2459370.79099 18.332 0.021     20.439     28.977 0 3
2459370.79145 18.354 0.020     -9.168     27.799 0 3
2459370.79192 18.340 0.020      8.906     27.492 0 3
2459370.79239 18.355 0.021    -11.529     28.618 0 3
2459370.79285 18.333 0.021     19.506     29.200 0 3
2459370.79332 18.338 0.020     12.704     28.016 0 3
2459370.79379 18.321 0.020     36.507     27.810 0 3
2459370.79426 18.332 0.022     20.844     29.905 0 3
2459370.79472 18.317 0.021     41.325     29.825 0 3
2459370.79520 18.311 0.020     50.493     28.698 0 3
2459370.79566 18.346 0.021      1.675     29.027 0 3
2459370.79612 18.359 0.022    -15.710     29.203 0 3
2459370.79660 18.355 0.022    -10.306     29.325 0 3
2459370.79706 18.333 0.021     19.071     29.330 0 3
2459370.79753 18.313 0.021     47.532     29.641 0 3
2459370.79800 18.376 0.022    -39.073     28.892 0 3
