# Instrumental magnitude: -7.892 mag
# DoPHOT object type: 2
2458616.80001 18.413 0.032    -39.676     41.017 0 1
2458619.82297 18.456 0.085    -93.450    104.525 0 1
2458628.81954 18.362 0.025     28.666     33.774 0 1
2458633.80360 18.349 0.024     45.344     32.674 0 1
2458636.71606 18.368 0.022     19.419     29.451 0 1
2458639.77945 18.365 0.022     24.543     29.447 0 1
2458642.75808 18.415 0.022    -41.767     27.630 0 1
2458645.77898 18.401 0.040    -23.819     52.403 0 1
2458650.73778 18.372 0.065     14.994     86.500 0 1
2458660.71494 18.410 0.020    -34.628     26.242 0 1
2458668.67872 18.413 0.028    -38.505     36.514 0 1
2458674.72709 18.331 0.035     70.408     48.220 0 1
2458677.71469 18.427 0.054    -57.180     68.683 0 1
2458690.67190 18.308 0.027    101.955     37.601 0 1
2458698.66630 18.401 0.038    -24.175     49.233 0 1
2458716.64352 18.464 0.038   -103.458     46.553 0 1
2458723.63811 18.395 0.052    -15.868     68.168 0 1
2458882.04298 18.426 0.026    -56.136     32.440 0 1
2458886.05008 18.413 0.026    -39.009     33.328 0 1
2458895.98882 18.360 0.031     30.428     41.406 0 1
2458900.02167 18.431 0.024    -61.512     29.976 0 1
2458905.00812 18.370 0.025     17.391     33.276 0 1
2458908.98906 18.343 0.024     53.405     33.565 0 1
2458915.02390 18.426 0.020    -55.327     25.790 0 1
2458954.98529 18.425 0.034    -54.188     42.952 0 1
2458966.88088 18.399 0.022    -21.456     29.197 0 1
2458973.84074 18.345 0.037     51.510     50.414 0 1
2458978.79974 18.359 0.054     31.965     73.560 0 1
2458981.79739 18.386 0.028     -4.256     36.379 0 1
2458992.75798 18.423 0.021    -51.509     26.914 0 1
2458995.75992 18.426 0.021    -55.875     26.622 0 1
2458998.80369 18.394 0.021    -14.364     26.998 0 1
2459005.77309 18.316 0.066     91.434     93.243 0 1
2459012.75822 18.376 0.021      9.181     27.798 0 1
2459019.73744 18.446 0.020    -80.709     25.543 0 1
2459022.73630 18.430 0.020    -61.404     25.145 0 1
2459028.71638 18.385 0.033     -2.106     43.174 0 1
2459035.81911 18.390 0.068     -8.703     89.053 0 1
2459038.69381 18.382 0.021      1.576     28.185 0 1
2459044.71576 18.372 0.021     14.069     27.924 0 1
2459112.61400 18.459 0.055    -97.313     67.389 0 2
2459112.61873 18.390 0.042     -9.808     55.630 0 2
2459112.62346 18.503 0.049   -149.968     57.930 0 2
2459112.62819 18.320 0.034     85.313     48.086 0 2
2459112.63293 18.365 0.039     23.528     52.005 0 2
2459205.06578 18.385 0.038     -3.042     50.659 0 1
2459205.06819 18.449 0.043    -84.090     53.838 0 1
2459205.07060 18.330 0.046     72.320     64.327 0 1
2459207.06888 18.520 0.104   -169.557    120.686 0 1
2459228.99684 18.327 0.029     75.588     40.389 0 1
2459231.99522 18.440 0.029    -73.216     35.977 0 1
2459254.00395 18.365 0.024     23.826     32.876 0 1
2459255.92540 18.439 0.025    -72.061     31.542 0 1
2459262.98620 18.396 0.026    -16.909     33.395 0 1
2459269.89732 18.337 0.041     61.593     56.932 0 1
2459271.96140 18.380 0.047      4.132     62.494 0 1
2459273.96531 18.415 0.077    -41.330     98.719 0 1
2459275.92510 18.289 0.054    129.569     77.889 0 1
2459278.98010 18.350 0.034     43.689     45.819 0 1
2459290.90022 18.391 0.021    -10.805     27.826 0 1
2459292.90041 18.388 0.022     -6.453     29.256 0 1
2459295.89470 18.403 0.034    -26.315     43.608 0 1
2459297.88703 18.396 0.037    -16.640     47.995 0 1
2459300.94593 18.332 0.054     69.149     75.481 0 1
2459302.92366 18.380 0.069      3.507     91.284 0 1
2459305.85897 18.326 0.052     77.395     72.614 0 1
2459307.92109 18.395 0.028    -16.032     36.391 0 1
2459309.88594 18.418 0.026    -45.138     32.708 0 1
2459311.96650 18.426 0.022    -56.316     28.458 0 1
2459317.92501 18.400 0.020    -21.766     26.022 0 1
2459324.77951 18.405 0.033    -28.653     42.285 0 1
2459328.78586 18.340 0.043     58.381     59.659 0 1
2459334.84321 18.426 0.038    -55.223     48.165 0 1
2459336.86284 18.397 0.028    -18.312     35.898 0 1
2459339.82278 18.411 0.020    -36.705     26.333 0 1
2459341.78581 18.395 0.021    -15.932     27.905 0 1
2459343.83925 18.368 0.024     19.444     31.822 0 1
2459352.91111 18.449 0.029    -84.458     35.910 0 2
2459353.82276 18.388 0.026     -6.371     34.433 0 1
2459356.79770 18.341 0.038     56.665     52.433 0 1
2459361.87976 18.469 0.067   -109.295     81.366 0 1
2459365.86077 18.377 0.031      8.222     40.861 0 1
2459369.82078 18.391 0.020    -11.178     26.638 0 1
2459370.77792 18.391 0.021    -10.722     27.864 0 3
2459370.77838 18.409 0.019    -34.494     25.084 0 3
2459370.77884 18.435 0.023    -66.853     28.846 0 3
2459370.77932 18.446 0.021    -81.230     26.784 0 3
2459370.77978 18.430 0.022    -60.347     28.476 0 3
2459370.78026 18.400 0.021    -22.707     27.619 0 3
2459370.78072 18.440 0.021    -73.197     26.336 0 3
2459370.78118 18.393 0.022    -13.284     28.725 0 3
2459370.78166 18.430 0.023    -61.158     28.474 0 3
2459370.78213 18.420 0.021    -48.226     27.073 0 3
2459370.78259 18.394 0.022    -14.093     28.623 0 3
2459370.78306 18.459 0.022    -96.553     27.290 0 3
2459370.78353 18.425 0.020    -54.999     25.905 0 3
2459370.78400 18.388 0.020     -6.771     25.841 0 3
2459370.78447 18.432 0.020    -63.046     25.127 0 3
2459370.78493 18.394 0.019    -14.186     25.054 0 3
2459370.78541 18.401 0.019    -23.354     24.563 0 3
2459370.78587 18.409 0.019    -34.462     24.621 0 3
2459370.78634 18.416 0.020    -42.593     25.950 0 3
2459370.78681 18.403 0.019    -25.743     25.008 0 3
2459370.78727 18.387 0.020     -4.991     26.102 0 3
2459370.78774 18.432 0.020    -63.258     25.497 0 3
2459370.78821 18.397 0.020    -17.872     25.979 0 3
2459370.78867 18.406 0.019    -30.127     24.093 0 3
2459370.78914 18.415 0.019    -42.206     24.175 0 3
2459370.78961 18.386 0.019     -3.342     24.543 0 3
2459370.79008 18.403 0.020    -26.375     25.461 0 3
2459370.79055 18.394 0.019    -14.689     24.904 0 3
2459370.79102 18.432 0.019    -63.474     23.646 0 3
2459370.79148 18.400 0.019    -22.369     24.103 0 3
2459370.79196 18.412 0.020    -37.546     26.265 0 3
2459370.79242 18.425 0.019    -54.538     23.640 0 3
2459370.79288 18.400 0.019    -22.522     24.099 0 3
2459370.79336 18.394 0.020    -14.407     26.292 0 3
2459370.79382 18.412 0.022    -37.540     27.861 0 3
2459370.79429 18.387 0.020     -5.599     26.956 0 3
2459370.79476 18.419 0.020    -47.279     25.955 0 3
2459370.79523 18.399 0.021    -20.549     27.880 0 3
2459370.79570 18.417 0.021    -43.700     26.844 0 3
2459370.79616 18.424 0.022    -53.552     28.327 0 3
2459370.79663 18.372 0.021     14.185     27.699 0 3
2459370.79710 18.426 0.022    -55.628     28.055 0 3
2459370.79756 18.389 0.022     -8.353     28.754 0 3
2459370.79803 18.389 0.022     -7.518     28.414 0 3
2459370.79850 18.359 0.022     31.398     29.150 0 3
2459370.79897 18.394 0.022    -13.980     28.797 0 3
2459370.79943 18.396 0.021    -16.828     27.415 0 3
2459370.79991 18.403 0.022    -26.235     28.834 0 3
2459370.80037 18.407 0.022    -31.271     28.117 0 3
2459370.80083 18.433 0.022    -64.295     27.224 0 3
2459370.80131 18.447 0.022    -82.063     27.936 0 3
2459370.80177 18.373 0.021     13.772     27.514 0 3
2459370.80223 18.405 0.021    -28.970     27.726 0 3
2459370.80271 18.378 0.022      6.635     29.545 0 3
2459370.80317 18.444 0.023    -78.280     28.322 0 3
2459370.80365 18.396 0.022    -16.667     28.643 0 3
2459370.80411 18.425 0.022    -54.386     28.270 0 3
2459370.80458 18.406 0.021    -30.416     26.977 0 3
2459370.80505 18.418 0.023    -45.839     29.363 0 3
2459370.80551 18.424 0.022    -53.469     28.273 0 3
2459370.80598 18.402 0.022    -24.278     28.767 0 3
2459370.80645 18.441 0.024    -74.062     29.802 0 3
2459370.80692 18.421 0.023    -49.454     28.767 0 3
2459370.80738 18.449 0.025    -84.709     30.530 0 3
2459370.80786 18.438 0.023    -70.575     29.113 0 3
2459370.80832 18.397 0.022    -18.694     28.158 0 3
2459370.80878 18.447 0.023    -82.711     28.898 0 3
2459370.80926 18.407 0.021    -31.302     26.653 0 3
2459370.80972 18.403 0.021    -26.001     26.990 0 3
2459370.81019 18.423 0.022    -52.207     28.274 0 3
2459370.81066 18.454 0.023    -90.352     28.891 0 3
2459370.81112 18.445 0.022    -79.408     27.822 0 3
2459370.81159 18.433 0.024    -64.614     29.910 0 3
2459370.81206 18.430 0.023    -61.049     29.353 0 3
2459370.81252 18.417 0.022    -43.794     28.272 0 3
2459370.81299 18.375 0.021     10.133     28.144 0 3
2459370.81346 18.404 0.022    -27.413     28.389 0 3
2459370.81392 18.449 0.022    -84.643     27.868 0 3
2459370.81440 18.431 0.022    -61.897     27.233 0 3
2459370.81486 18.402 0.022    -25.224     28.744 0 3
2459370.81534 18.407 0.022    -31.261     28.952 0 3
2459370.81580 18.392 0.023    -11.250     29.567 0 3
2459370.81626 18.425 0.022    -54.068     27.361 0 3
2459370.81674 18.425 0.022    -54.790     28.150 0 3
2459370.81720 18.451 0.023    -86.541     29.088 0 3
2459370.81766 18.445 0.023    -79.344     28.250 0 3
2459370.81814 18.385 0.020     -2.699     26.544 0 3
2459370.81860 18.426 0.022    -55.747     27.889 0 3
2459370.81907 18.403 0.022    -26.482     28.276 0 3
2459370.81954 18.385 0.021     -2.286     28.262 0 3
2459370.82001 18.391 0.021    -10.878     27.197 0 3
2459370.82047 18.443 0.024    -77.366     29.699 0 3
2459370.82094 18.407 0.023    -31.946     30.016 0 3
2459370.82141 18.433 0.023    -64.577     29.452 0 3
2459370.82187 18.383 0.022      0.247     28.517 0 3
2459370.82235 18.387 0.022     -5.615     28.964 0 3
2459370.82281 18.394 0.021    -14.657     28.056 0 3
2459370.82328 18.433 0.022    -64.260     27.871 0 3
2459370.82375 18.409 0.022    -33.894     27.841 0 3
2459370.82421 18.393 0.022    -13.157     28.163 0 3
2459370.82469 18.421 0.020    -48.739     25.905 0 3
2459370.82515 18.379 0.021      5.272     27.258 0 3
2459370.82563 18.396 0.021    -17.685     27.798 0 3
2459370.82609 18.404 0.021    -27.764     27.603 0 3
2459370.82655 18.415 0.021    -41.952     27.191 0 3
2459370.82703 18.409 0.021    -33.793     27.072 0 3
2459370.82749 18.418 0.022    -45.913     27.653 0 3
2459370.82796 18.411 0.022    -36.580     27.866 0 3
2459370.82843 18.381 0.021      2.032     28.241 0 3
2459370.82889 18.382 0.021      1.975     28.048 0 3
2459370.82936 18.363 0.020     27.228     26.531 0 3
2459370.82983 18.385 0.021     -2.850     27.954 0 3
2459370.83030 18.370 0.021     16.933     28.536 0 3
2459370.83076 18.411 0.023    -36.573     29.103 0 3
2459370.83124 18.403 0.021    -26.372     27.712 0 3
2459370.83170 18.415 0.020    -41.698     26.046 0 3
2459370.83216 18.406 0.021    -30.262     27.215 0 3
2459370.83264 18.410 0.021    -34.837     27.709 0 3
2459370.83310 18.407 0.022    -31.856     28.137 0 3
2459370.83358 18.460 0.023    -97.825     27.935 0 3
2459370.83404 18.398 0.023    -20.078     29.965 0 3
2459370.83450 18.377 0.022      7.912     29.415 0 3
2459370.83498 18.409 0.023    -34.274     29.382 0 3
2459370.83545 18.366 0.023     22.166     30.447 0 3
2459370.83591 18.392 0.021    -11.765     28.143 0 3
2459370.83638 18.434 0.024    -65.256     30.665 0 3
2459370.83684 18.371 0.023     16.357     30.210 0 3
2459370.83731 18.409 0.022    -33.467     28.841 0 3
2459370.83778 18.423 0.022    -51.837     28.046 0 3
2459370.83825 18.406 0.023    -30.045     30.019 0 3
2459370.83872 18.403 0.022    -26.225     28.862 0 3
2459370.83918 18.352 0.022     41.056     29.262 0 3
2459370.83965 18.424 0.024    -53.019     30.631 0 3
2459374.69509 18.400 0.033    -22.794     42.302 0 1
2459377.75759 18.415 0.023    -41.283     29.168 0 1
2459379.73692 18.404 0.023    -27.766     29.490 0 1
2459383.73466 18.391 0.042    -11.040     54.686 0 1
2459385.73552 18.440 0.052    -73.541     64.803 0 1
2459390.81744 18.454 0.052    -90.463     64.268 0 1
2459392.82141 18.353 0.041     40.409     55.615 0 1
2459394.80398 18.378 0.043      6.721     57.535 0 1
2459399.69362 18.386 0.022     -3.454     29.563 0 1
2459401.77918 18.394 0.026    -14.954     33.593 0 1
2459403.69363 18.343 0.022     54.306     30.572 0 1
2459405.70144 18.413 0.027    -39.578     34.897 0 1
2459409.68923 18.381 0.027      2.547     35.868 0 1
2459411.71526 18.416 0.043    -42.385     55.649 0 1
2459415.69658 18.448 0.052    -83.572     64.684 0 1
2459425.68190 18.371 0.027     16.035     36.296 0 1
2459427.71065 18.463 0.034   -101.935     41.878 0 1
2459430.73014 18.383 0.032     -0.006     42.072 0 1
2459438.67471 18.440 0.037    -72.979     46.785 0 1
2459447.69204 18.377 0.082      7.606    108.939 0 1
2459450.68491 18.262 0.058    169.606     86.232 0 1
2459477.62200 18.430 0.060    -60.747     75.541 0 2
2459477.62408 18.315 0.054     92.348     75.865 0 2
2459477.62616 18.372 0.057     14.268     75.614 0 2
2459477.62825 18.350 0.060     44.500     81.698 0 2
2459477.63033 18.419 0.060    -47.312     76.181 0 2
2459601.01990 18.424 0.049    -53.717     61.733 0 1
2459637.94477 18.295 0.030    120.603     43.597 0 1
2459641.90585 18.367 0.025     20.915     33.554 0 1
2459675.90683 18.405 0.024    -29.269     31.147 0 1
2459677.89857 18.418 0.029    -45.120     36.783 0 1
2459679.88244 18.417 0.026    -43.968     33.728 0 1
2459688.86652 18.384 0.056     -1.264     73.872 0 1
2459690.85816 18.390 0.033     -9.021     43.405 0 1
2459702.86423 18.402 0.026    -25.501     33.939 0 1
2459712.86058 18.403 0.049    -25.721     63.436 0 1
2459717.77454 18.312 0.048     97.666     67.743 0 1
2459719.82704 18.349 0.031     45.153     42.209 0 1
2459724.80065 18.386 0.024     -3.795     31.376 0 1
2459732.70877 18.364 0.025     25.498     33.705 0 1
2459734.73751 18.341 0.030     56.166     41.738 0 1
2459738.77467 18.467 0.031   -107.178     38.285 0 1
2459743.71687 18.358 0.056     32.919     75.169 0 1
2459747.73722 18.398 0.022    -19.590     28.136 0 1
2459749.84549 18.405 0.036    -28.890     46.515 0 1
2459751.77907 18.385 0.024     -2.691     32.205 0 1
2459753.71539 18.397 0.025    -18.101     33.060 0 1
2459759.71328 18.344 0.021     53.055     28.703 0 1
2459761.69308 18.382 0.021      1.421     28.099 0 1
2459765.69435 18.390 0.026     -8.856     33.538 0 1
2459773.69483 18.349 0.040     45.545     54.220 0 1
2459773.76167 18.378 0.057      6.785     75.129 0 1
2459775.78278 18.377 0.047      8.019     61.818 0 1
2459778.69565 18.407 0.026    -30.904     33.779 0 1
2459784.79347 18.353 0.035     40.226     47.873 0 1
2459787.69355 18.377 0.026      8.333     34.344 0 1
2459789.71437 18.401 0.028    -23.129     36.814 0 1
2459794.68085 18.353 0.028     39.767     38.220 0 1
2459798.71226 18.390 0.046     -9.590     60.047 0 1
2459806.69836 18.397 0.036    -18.436     47.234 0 1
2459808.68498 18.312 0.032     96.877     45.118 0 1
2459810.66358 18.350 0.031     44.284     42.621 0 1
2459842.62224 18.397 0.038    -18.398     49.121 0 2
2459842.62433 18.363 0.038     26.403     51.704 0 2
2459842.62642 18.430 0.049    -61.417     61.870 0 2
2459842.62850 18.403 0.041    -26.136     52.913 0 2
2459842.63059 18.341 0.045     56.921     61.155 0 2
2459843.62144 18.472 0.044   -112.364     53.879 0 2
2459843.62354 18.320 0.038     85.414     52.762 0 2
2459843.62562 18.360 0.037     31.187     49.538 0 2
2459843.62770 18.355 0.036     38.126     49.294 0 2
2459843.62979 18.401 0.037    -23.285     47.738 0 2
2459936.04885 18.364 0.034     25.049     45.439 0 1
2459936.05134 18.373 0.036     13.585     48.189 0 1
2459936.05384 18.424 0.038    -52.806     48.006 0 1
2459936.05633 18.371 0.040     16.038     53.338 0 1
2459936.05883 18.344 0.039     52.487     53.976 0 1
2459938.05031 18.386 0.039     -3.644     51.692 0 1
2459938.06032 18.355 0.039     37.604     53.175 0 1
2459952.02937 18.357 0.062     35.448     83.838 0 1
2459970.03008 18.420 0.028    -48.704     35.232 0 1
2460032.90590 18.378 0.027      7.207     35.498 0 1
2460045.80114 18.383 0.022      0.061     29.725 0 1
2460049.92864 18.395 0.022    -15.903     28.797 0 1
2460051.91248 18.406 0.023    -30.723     29.306 0 1
2460053.92908 18.396 0.028    -17.384     36.986 0 1
2460055.90162 18.402 0.021    -24.572     27.706 0 1
2460059.80748 18.369 0.025     19.178     33.951 0 1
2460061.83226 18.403 0.027    -26.245     35.531 0 1
2460063.88510 18.390 0.025     -9.625     33.017 0 1
2460067.87319 18.436 0.061    -68.715     76.448 0 1
