# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458207.85632 16.847 0.015     21.153     85.398 0 1
2458207.86690 16.867 0.014    -91.997     79.828 0 1
2458223.83648 16.857 0.004    -35.226     20.667 0 1
2458233.79929 16.844 0.008     40.767     43.537 0 1
2458243.75840 16.852 0.004     -8.373     21.311 0 1
2458246.79918 16.856 0.004    -25.882     23.110 0 1
2458249.71700 16.857 0.004    -35.984     24.445 0 1
2458262.76818 16.855 0.009    -24.246     50.019 0 1
2458267.71598 16.877 0.019   -145.055    105.333 0 1
2458273.74075 16.849 0.004     13.130     22.076 0 1
2458279.71674 16.854 0.004    -16.787     20.970 0 1
2458282.75780 16.852 0.004     -3.232     23.409 0 1
2458294.67680 16.858 0.013    -40.481     76.067 0 1
2458300.73180 16.862 0.007    -63.593     41.341 0 1
2458303.69900 16.854 0.004    -15.203     22.657 0 1
2458333.68509 16.860 0.007    -51.624     36.597 0 1
2458336.67190 16.846 0.006     28.139     32.549 0 1
2458488.00127 16.850 0.005      5.663     25.702 0 3
2458488.01754 16.847 0.005     23.043     29.300 0 1
2458493.04283 16.853 0.004    -11.128     24.038 0 3
2458494.04500 16.854 0.004    -19.782     20.635 0 3
2458495.02533 16.861 0.004    -56.459     20.812 0 1
2458495.04197 16.857 0.004    -33.401     23.034 0 3
2458502.95367 16.797 0.018    317.029    107.584 0 1
2458502.95459 16.878 0.021   -152.295    118.849 0 3
2458508.04381 16.858 0.012    -41.280     64.979 0 3
2458508.04564 16.864 0.010    -75.374     55.097 0 1
2458539.92134 16.901 0.028   -278.960    149.536 0 1
2458544.00569 16.853 0.008    -12.614     45.073 0 1
2458560.79778 16.838 0.013     74.641     74.599 0 1
2458568.89969 16.840 0.010     62.611     55.627 0 1
2458582.86267 16.853 0.004    -10.462     24.417 0 1
2458585.77961 16.846 0.005     28.902     29.690 0 1
2458588.82069 16.866 0.011    -82.122     58.984 0 1
2458594.77941 16.847 0.018     20.452    104.681 0 1
2458597.80056 16.852 0.005     -5.113     29.530 0 1
2458606.90378 16.856 0.004    -30.925     21.281 0 1
2458617.70392 16.869 0.010    -98.676     55.452 0 1
2458628.71505 16.850 0.004      5.384     21.588 0 1
2458633.75875 16.852 0.004     -5.251     22.781 0 3
2458634.73807 16.849 0.004     12.186     22.574 0 3
2458634.74032 16.845 0.004     31.701     22.484 0 1
2458635.71590 16.851 0.003      2.332     18.268 0 3
2458637.73638 16.848 0.004     14.222     21.955 0 1
2458640.69467 16.853 0.004    -12.432     21.346 0 1
2458643.69545 16.854 0.006    -16.087     33.258 0 1
2458649.71262 16.875 0.016   -137.326     91.529 0 1
2458652.69359 16.867 0.010    -89.146     54.486 0 1
2458667.69559 16.849 0.004     14.192     23.321 0 1
2458670.69363 16.846 0.006     27.070     33.021 0 1
2458673.67712 16.851 0.009     -1.849     49.556 0 1
2458677.67250 16.857 0.012    -36.043     66.829 0 1
2458680.67121 16.850 0.015      5.024     87.007 0 3
2458683.67111 16.844 0.008     40.202     44.383 0 3
2458683.68205 16.838 0.005     71.899     30.887 0 1
2458686.69262 16.849 0.005     13.064     28.478 0 3
2458686.69353 16.855 0.005    -20.200     30.547 0 1
2458692.69827 16.871 0.008   -109.706     42.220 0 1
2458853.02199 16.849 0.005      9.429     27.570 0 1
2458856.00086 16.853 0.005    -13.727     27.447 0 1
2458874.04744 16.855 0.004    -25.097     21.193 0 1
2458877.02437 16.847 0.004     22.747     20.487 0 1
2458896.04426 16.848 0.006     16.192     32.620 0 1
2458900.02983 16.855 0.004    -25.242     23.434 0 1
2458914.98282 16.858 0.013    -36.829     70.505 0 1
