# Instrumental magnitude: -5.710 mag
# DoPHOT object type: 1
2458384.95538 20.449 0.509     31.721    105.010 0 2
2458430.87625 21.107 0.164    -70.102     18.513 0 2
2458439.94403 21.097 0.171    -68.899     19.474 0 2
2458442.94012 21.675 2.701   -119.873    180.170 0 2
2458443.83248 20.967 0.474    -53.216     60.715 0 2
2458561.72733 20.566 0.443      8.921     82.070 0 1
2458562.72691 21.281 0.984    -88.162     94.358 0 1
2458574.68822 21.729 1.747   -123.358    110.967 0 1
2458759.00861 20.465 0.118     28.455     23.934 0 2
2458759.00906 20.607 0.143      1.455     25.453 0 3
2458768.95513 20.071 0.262    125.144     76.627 0 2
2458768.95558 20.702 0.440    -14.817     71.979 0 3
2458791.04792 20.432 0.143     35.267     30.065 0 2
2458791.04837 20.494 0.150     22.608     29.607 0 3
2458879.70112 20.239 0.135     79.512     33.869 0 2
2458881.70148 20.195 0.145     90.922     37.946 0 2
2458881.70193 20.130 0.111    108.308     30.837 0 3
2458898.75641 20.065 0.059    126.949     17.209 0 2
2458900.80211 20.024 0.069    139.247     20.928 0 2
2458900.80256 19.973 0.067    154.987     21.283 0 3
2458904.66760 20.008 0.073    143.899     22.511 0 2
2458904.66805 20.036 0.074    135.526     22.328 0 3
2458940.68733 20.176 0.147     95.718     38.899 0 2
2458940.68778 19.755 0.163    232.158     63.628 0 3
2459142.95731 20.188 0.068     92.632     17.920 0 2
2459142.95777 20.142 0.066    105.091     18.178 0 3
2459144.98530 20.148 0.065    103.359     17.710 0 2
2459144.98576 20.237 0.065     80.132     16.417 0 3
2459157.89634 20.176 0.251     95.953     66.710 0 2
2459157.89681 20.253 0.244     76.171     60.215 0 3
2459163.94982 19.927 0.075    170.144     25.164 0 2
2459163.95029 19.974 0.077    154.722     24.513 0 3
2459166.98216 20.069 0.064    125.632     18.659 0 2
2459169.87738 20.095 0.075    118.180     21.554 0 2
2459182.76758 19.782 0.294    221.826    112.241 0 2
2459182.76805 19.264 0.185    474.934    113.613 0 3
2459218.93641 19.837 0.093    201.311     33.723 0 2
2459218.93688 19.931 0.099    168.888     32.951 0 3
2459228.92158 20.046 0.068    132.347     20.412 0 2
2459228.92204 20.103 0.068    115.986     19.399 0 3
2459968.83790 19.711 0.064    250.045     26.109 0 2
2459968.83837 19.541 0.056    324.967     26.749 0 3
2459984.79710 19.931 0.152    168.656     50.598 0 2
2459984.79757 19.719 0.126    246.801     50.974 0 3
2459985.85400 19.739 0.119    238.499     47.050 0 2
2459985.85446 19.876 0.133    187.564     46.558 0 3
2459993.75601 19.885 0.090    184.422     31.124 0 2
