# Instrumental magnitude: -7.357 mag
# DoPHOT object type: 3
2460062.87659 18.971 0.036    -41.839     27.295 0 2
2460062.87707 18.972 0.035    -42.243     27.246 0 3
2460063.82845 18.997 0.041    -61.502     30.529 0 2
2460063.82892 18.917 0.040      1.203     32.310 0 3
2460064.85122 18.908 0.043      7.982     35.420 0 2
2460064.85169 18.923 0.042     -3.766     33.980 0 3
2460093.84227 18.901 0.038     13.973     31.311 0 2
2460093.84274 18.901 0.039     13.999     31.942 0 3
2460134.83022 18.914 0.033      3.152     27.065 0 3
2460134.83069 18.922 0.034     -3.005     27.757 0 3
2460134.83117 18.974 0.038    -44.415     29.272 0 3
2460134.83633 18.975 0.039    -45.146     29.929 0 3
2460134.83680 18.925 0.039     -5.717     31.035 0 3
2460134.83728 18.900 0.036     14.442     29.174 0 3
2460134.84244 18.932 0.040    -10.954     32.213 0 3
2460134.84292 18.864 0.036     44.555     30.416 0 3
2460134.84339 18.989 0.046    -55.701     34.812 0 3
2460134.84854 18.913 0.040      4.441     32.358 0 3
2460134.84901 18.854 0.039     52.923     33.180 0 3
2460134.84949 18.964 0.048    -36.205     36.867 0 3
2460134.85464 18.964 0.043    -36.686     33.108 0 3
2460134.85511 18.955 0.039    -29.271     30.766 0 3
2460134.85558 18.858 0.039     49.845     33.631 0 3
