# Instrumental magnitude: -6.716 mag
# DoPHOT object type: 1
2458244.98178 19.606 0.126    -20.602     53.929 0 1
2458254.98374 19.677 0.120    -50.104     48.133 0 1
2458257.96475 19.631 0.060    -31.342     25.211 0 1
2458272.96125 19.544 0.083      6.625     37.803 0 1
2458278.97237 19.597 0.070    -16.778     30.149 0 1
2458281.97079 19.534 0.064     11.193     29.481 0 1
2458284.96718 19.667 0.099    -46.147     40.053 0 1
2458287.96471 19.628 0.059    -30.083     24.654 0 1
2458290.97724 19.601 0.090    -18.236     38.572 0 1
2458299.92769 19.499 0.093     27.496     43.976 0 1
2458302.90803 19.590 0.098    -13.713     42.798 0 1
2458305.92616 19.642 0.086    -35.921     35.682 0 1
2458310.92981 19.722 0.078    -67.757     29.841 0 1
2458313.93838 19.580 0.053     -9.454     23.376 0 1
2458316.95162 19.610 0.051    -22.224     21.656 0 1
2458319.95664 19.630 0.049    -30.933     20.325 0 1
2458322.90773 19.515 0.049     20.212     22.703 0 1
2458325.99482 19.457 0.065     47.806     31.811 0 1
2458328.93045 19.569 0.164     -4.436     72.576 0 1
2458331.90535 19.570 0.088     -5.014     39.113 0 1
2458334.86429 19.473 0.066     40.000     31.914 0 1
2458337.84947 19.503 0.049     25.925     23.052 0 1
2458342.84977 19.574 0.060     -6.628     26.651 0 3
2458343.86414 19.540 0.047      8.777     21.251 0 3
2458343.86788 19.541 0.047      8.050     21.338 0 1
2458344.93438 19.621 0.055    -26.865     23.356 0 3
2458346.89420 19.486 0.047     33.780     22.430 0 1
2458349.84460 19.563 0.049     -1.731     21.626 0 1
2458352.82922 19.422 0.063     65.133     32.100 0 1
2458355.84375 19.536 0.087     10.576     39.746 0 1
2458355.95523 19.547 0.080      5.575     36.170 0 1
2458358.91131 19.795 0.182    -94.727     65.708 0 1
2458361.80602 19.422 0.068     65.365     34.533 0 1
2458364.82371 19.566 0.062     -3.073     27.675 0 1
2458367.84685 19.658 0.053    -42.263     21.829 0 1
2458370.80390 19.559 0.052     -0.089     23.192 0 1
2458373.80870 19.522 0.050     17.045     23.210 0 1
2458376.87142 19.509 0.047     23.084     22.095 0 1
2458379.88605 19.625 0.052    -28.438     22.076 0 1
2458385.76971 19.478 0.098     37.521     47.235 0 1
2458388.75811 19.584 0.094    -10.901     41.254 0 1
2458400.72059 19.384 0.045     84.753     23.745 0 1
2458431.65482 19.605 0.089    -20.287     37.962 0 1
2458434.68734 19.486 0.070     33.752     33.353 0 1
2458437.78027 19.545 0.084      6.345     37.967 0 1
2458447.84895 19.389 0.133     82.546     69.502 0 1
2458469.60146 19.518 0.066     18.912     30.851 0 1
2458472.61572 19.553 0.095      2.869     42.773 0 1
2458475.63383 19.517 0.090     19.078     41.801 0 1
2458486.60534 19.490 0.058     32.041     27.703 0 1
2458490.64149 19.586 0.081    -11.739     35.157 0 1
2458493.62229 19.521 0.066     17.246     30.612 0 1
2458583.00414 19.413 0.100     69.884     51.102 0 2
2458583.00657 19.488 0.108     33.046     51.747 0 2
2458583.01156 19.443 0.110     54.896     54.530 0 2
2458583.01654 19.501 0.160     26.786     75.614 0 2
2458588.99608 19.664 0.135    -44.690     54.908 0 2
2458589.00053 19.221 0.095    177.692     58.332 0 2
2458589.00497 19.559 0.148      0.010     66.013 0 2
2458589.00941 19.365 0.139     94.913     74.246 0 2
2458591.99273 19.197 0.155    192.198     96.856 0 2
2458591.99657 19.301 0.166    130.202     94.337 0 2
2458592.00040 19.614 0.271    -23.935    115.101 0 2
2458592.00424 19.388 0.227     83.031    118.714 0 2
2458597.98618 19.483 0.100     34.998     48.067 0 2
2458597.99004 19.425 0.093     63.962     46.842 0 2
2458597.99538 19.571 0.113     -5.386     49.894 0 2
2458597.99972 19.503 0.127     25.558     59.886 0 2
2458600.98454 19.503 0.082     25.601     38.536 0 2
2458607.99121 19.429 0.091     61.641     46.005 0 1
2458634.92746 19.525 0.057     15.344     26.368 0 1
2458637.92921 19.442 0.044     55.397     21.738 0 1
2458640.96954 19.375 0.049     89.714     25.955 0 1
2458643.96891 19.543 0.065      7.149     29.316 0 1
2458646.96884 19.416 0.054     68.341     27.723 0 1
2458649.89731 19.411 0.103     71.057     52.949 0 3
2458649.89776 19.390 0.112     81.963     58.399 0 3
2458649.89821 19.500 0.113     27.015     53.583 0 3
2458649.89867 19.682 0.125    -52.157     49.935 0 3
2458649.89912 19.614 0.119    -24.039     50.643 0 3
2458649.89957 19.383 0.097     85.499     50.880 0 3
2458649.90002 19.270 0.093    148.199     54.118 0 3
2458649.90047 19.427 0.101     62.809     50.803 0 3
2458649.90093 19.420 0.097     66.236     49.286 0 3
2458649.90138 19.641 0.130    -35.217     53.843 0 3
2458649.90183 19.661 0.132    -43.494     53.567 0 3
2458649.90228 19.719 0.134    -66.366     51.944 0 3
2458649.90274 19.476 0.105     38.661     50.701 0 3
2458649.90319 19.353 0.095    101.238     51.238 0 3
2458649.90364 19.532 0.117     12.064     53.500 0 3
2458649.90409 19.695 0.131    -57.280     51.886 0 3
2458649.90455 19.606 0.125    -20.643     53.509 0 3
2458649.90500 19.481 0.104     36.075     50.066 0 3
2458649.90545 19.280 0.088    142.153     50.628 0 3
2458649.90590 19.498 0.099     28.094     46.849 0 3
2458649.90635 19.337 0.091    110.125     49.859 0 3
2458649.90680 19.580 0.116     -9.282     50.878 0 3
2458649.90725 19.632 0.118    -31.511     49.260 0 3
2458649.90770 19.491 0.102     31.357     48.710 0 3
2458649.90815 19.333 0.083    112.421     45.562 0 3
2458649.90861 19.546 0.096      5.733     43.382 0 3
2458649.90906 19.564 0.109     -2.145     48.440 0 3
2458649.90951 19.418 0.093     67.290     47.250 0 3
2458649.90996 19.418 0.095     67.424     48.402 0 3
2458649.91041 19.410 0.090     71.538     46.241 0 3
2458649.91086 19.496 0.105     28.971     49.540 0 3
2458649.91132 19.526 0.109     15.114     50.290 0 3
2458649.91177 19.338 0.083    109.840     45.688 0 3
2458649.91222 19.546 0.104      5.632     47.098 0 3
2458649.91267 19.447 0.091     52.613     45.124 0 3
2458649.91312 19.437 0.089     57.750     44.318 0 3
2458649.91357 19.467 0.093     42.907     45.506 0 3
2458649.91402 19.363 0.091     96.022     48.969 0 3
2458649.91448 19.284 0.081    140.160     46.775 0 3
2458649.91493 19.641 0.110    -35.239     45.815 0 3
2458649.91538 19.534 0.102     11.520     46.678 0 3
2458649.91583 19.459 0.097     46.725     47.737 0 3
2458649.91629 19.455 0.101     48.748     49.585 0 3
2458649.91674 19.444 0.093     54.093     46.075 0 3
2458649.91719 19.424 0.084     64.065     42.454 0 3
2458649.91764 19.345 0.081    105.821     44.033 0 3
2458649.91809 19.396 0.085     78.471     43.931 0 3
2458649.91854 19.581 0.103     -9.622     45.060 0 3
2458649.91899 19.484 0.090     34.710     43.106 0 3
2458649.91945 19.488 0.086     32.796     41.280 0 3
2458649.91990 19.316 0.077    121.907     43.362 0 3
2458649.92035 19.512 0.097     21.716     45.209 0 3
2458649.92080 19.665 0.107    -45.142     43.464 0 3
2458649.92125 19.426 0.089     63.135     45.187 0 3
2458649.92170 19.658 0.110    -42.291     44.805 0 3
2458649.92215 19.499 0.087     27.672     41.304 0 3
2458649.92260 19.377 0.086     88.389     45.600 0 3
2458649.92306 19.677 0.113    -50.173     45.143 0 3
2458649.92351 19.528 0.099     14.163     45.729 0 3
2458649.92396 19.463 0.089     45.148     43.581 0 3
2458649.92441 19.511 0.093     22.070     43.620 0 3
2458649.92486 19.438 0.082     57.140     41.233 0 3
2458649.92531 19.392 0.080     80.613     41.566 0 3
2458649.92577 19.579 0.105     -8.882     46.077 0 3
2458649.92622 19.632 0.107    -31.482     44.687 0 3
2458649.92667 19.401 0.080     75.836     41.484 0 3
2458649.92713 19.454 0.084     49.354     41.269 0 3
2458649.92758 19.361 0.083     96.986     44.731 0 3
2458649.92803 19.443 0.088     54.586     43.942 0 3
2458649.92848 19.477 0.095     38.181     45.748 0 3
2458649.92893 19.480 0.088     36.811     42.309 0 3
2458649.92938 19.470 0.089     41.606     43.035 0 3
2458649.92984 19.505 0.086     24.876     40.495 0 3
2458649.93029 19.487 0.091     33.231     43.344 0 3
2458649.93074 19.459 0.085     47.088     41.805 0 3
2458649.93119 19.552 0.093      2.957     41.778 0 3
2458649.93164 19.382 0.076     85.824     40.083 0 3
2458649.93210 19.494 0.082     29.982     38.964 0 3
2458649.93255 19.386 0.079     84.112     41.630 0 3
2458649.93300 19.597 0.095    -16.653     40.948 0 3
2458649.93345 19.542 0.089      7.736     40.635 0 3
2458649.93390 19.442 0.080     55.120     39.897 0 3
2458649.93435 19.391 0.075     81.071     39.285 0 3
2458649.93480 19.344 0.071    106.513     38.694 0 3
2458649.93526 19.436 0.089     58.233     44.676 0 3
