# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 1
2458429.89856 18.596 0.030    135.913     32.294 0 2
2458432.87071 18.559 0.033    176.755     37.038 0 2
2458439.84641 18.475 0.032    275.429     39.399 0 2
2458441.87853 18.506 0.041    238.150     48.082 0 2
2458481.93337 18.528 0.034    212.665     38.894 0 2
2458507.78573 18.478 0.030    271.245     36.632 0 2
2458508.76462 18.489 0.034    258.598     40.188 0 2
2458510.79758 18.553 0.046    183.647     52.287 0 2
2458540.75057 18.518 0.026    223.510     30.557 0 1
2458547.71281 18.508 0.026    235.133     30.376 0 1
2458568.62837 18.562 0.030    173.038     33.241 0 1
2458757.99026 18.215 0.025    630.903     38.528 0 2
2458761.97640 18.183 0.027    682.393     42.162 0 2
2458761.97685 18.240 0.028    593.803     42.572 0 3
2458770.91253 18.245 0.058    585.615     86.484 0 2
2458770.91298 18.284 0.054    528.986     78.779 0 3
2458773.00552 18.182 0.035    683.516     55.453 0 2
2458783.97126 18.169 0.031    703.743     49.235 0 3
2458789.05006 18.141 0.031    750.620     51.170 0 2
2458789.05051 18.244 0.032    587.747     48.729 0 3
2458791.02091 18.139 0.022    752.427     36.347 0 2
2458791.02136 18.145 0.021    742.479     34.978 0 3
2458827.81118 18.037 0.035    929.188     63.953 0 2
2458827.83469 18.156 0.044    725.131     71.993 0 3
2458828.80908 18.071 0.035    870.003     62.167 0 2
2458833.88045 18.167 0.042    707.320     68.005 0 2
2458833.88091 18.101 0.037    816.511     63.192 0 3
2458846.90984 18.072 0.018    867.994     32.291 0 2
2458846.91029 18.040 0.017    924.969     31.141 0 3
2458862.85246 18.059 0.023    891.034     40.935 0 2
2458862.85426 18.041 0.025    923.174     45.655 0 3
2458873.72246 18.033 0.019    937.641     34.648 0 2
2458873.72291 18.019 0.019    962.157     34.192 0 3
2458875.75558 18.060 0.016    889.481     28.575 0 2
2458875.75603 18.008 0.016    984.370     29.839 0 3
2458881.77526 17.984 0.019   1028.902     35.589 0 2
2458881.77571 18.000 0.018    999.091     34.147 0 3
2458882.70400 18.015 0.022    970.461     41.010 0 2
2458882.70445 18.035 0.021    932.929     37.592 0 3
2459883.93437 18.182 0.019    682.794     30.777 0 2
2459883.93483 18.205 0.020    647.579     30.640 0 3
2459971.79335 18.415 0.027    349.357     34.762 0 2
2459971.79383 18.441 0.027    316.827     33.617 0 3
2459972.79636 18.415 0.025    349.999     32.675 0 2
2459972.79684 18.456 0.027    298.783     33.087 0 3
