# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458217.78732 18.074 0.021      3.942     36.884 0 1
2458217.81141 18.072 0.020      7.895     35.966 0 1
2458224.77203 18.063 0.024     22.542     42.548 0 1
2458224.78547 18.069 0.023     13.126     40.424 0 1
2458233.69556 18.046 0.032     52.445     57.066 0 1
2458242.81825 18.072 0.025      6.439     44.677 0 1
2458257.71459 18.120 0.020    -75.026     34.368 0 1
2458274.69915 18.085 0.019    -16.454     33.364 0 1
2458277.73517 18.113 0.022    -63.450     38.081 0 1
2458280.67468 18.087 0.026    -19.715     44.832 0 1
2458283.69306 18.079 0.020     -5.667     34.796 0 1
2458293.73771 18.034 0.044     75.751     80.736 0 1
2458443.05147 18.087 0.027    -19.138     46.885 0 2
2458443.05637 18.056 0.032     35.453     57.566 0 2
2458444.04362 18.043 0.022     59.440     39.882 0 2
2458444.04842 18.089 0.023    -21.817     39.029 0 2
2458444.05323 18.059 0.029     29.157     52.099 0 2
2458444.05805 18.050 0.038     46.061     69.096 0 2
2458449.01562 18.023 0.034     96.039     63.060 0 1
2458449.04210 18.125 0.038    -84.608     64.414 0 1
2458450.01630 18.093 0.036    -29.640     61.570 0 1
2458474.98084 18.101 0.041    -43.308     70.033 0 1
2458476.98719 18.095 0.034    -33.358     58.962 0 1
2458488.03115 18.082 0.019    -11.243     33.366 0 1
2458495.04643 18.097 0.022    -36.393     37.877 0 1
2458503.02700 18.114 0.030    -65.408     51.017 0 1
2458524.97030 18.091 0.022    -26.540     37.713 0 1
2458539.84140 18.048 0.041     49.134     73.479 0 1
2458543.86199 18.073 0.018      5.892     31.460 0 1
2458559.79749 18.058 0.028     32.658     49.209 0 1
2458567.86442 18.101 0.030    -43.921     51.797 0 1
2458580.78269 18.090 0.019    -23.638     32.921 0 1
2458583.76116 18.097 0.024    -35.771     40.723 0 1
2458586.71590 18.085 0.025    -16.423     42.869 0 1
2458589.76021 17.833 0.051    476.781    111.496 0 1
2458592.76153 18.096 0.072    -34.683    123.555 0 1
2458596.77833 18.067 0.023     16.131     39.878 0 1
2458600.78028 18.075 0.019      1.651     32.733 0 1
2458607.73673 18.098 0.022    -38.138     36.995 0 1
2458612.69456 18.065 0.019     18.918     32.881 0 1
2458634.75769 18.098 0.019    -38.032     32.871 0 1
2458637.68737 18.105 0.020    -49.397     33.565 0 1
2458640.71537 18.092 0.022    -27.318     38.138 0 1
2458643.74030 18.049 0.025     47.214     45.234 0 1
2458647.73767 18.088 0.045    -21.395     77.763 0 1
2458653.68983 18.090 0.025    -24.918     43.393 0 1
2458662.67463 18.093 0.031    -30.227     53.159 0 1
2458669.67352 18.050 0.035     46.389     62.536 0 1
2458676.69241 18.095 0.050    -32.458     86.672 0 1
2458796.03523 18.049 0.039     47.432     70.157 0 2
2458796.04027 18.038 0.043     68.567     77.786 0 2
2458796.04531 18.052 0.044     42.644     78.881 0 2
2458798.03219 18.016 0.031    109.054     57.900 0 2
2458798.03722 18.077 0.033     -2.019     57.252 0 2
2458798.04226 18.038 0.032     67.422     58.609 0 2
2458798.04731 18.069 0.041     11.845     71.481 0 2
2458800.03489 18.100 0.050    -41.326     85.102 0 2
2458800.03985 18.099 0.051    -39.567     87.569 0 2
2458800.04482 18.047 0.050     51.869     89.634 0 2
2458800.04979 18.042 0.055     59.977     98.708 0 2
2458804.04076 18.071 0.039      8.214     68.198 0 2
2458804.04554 18.145 0.035   -117.109     58.270 0 2
2458804.05033 18.157 0.040   -137.041     64.938 0 2
2458806.04669 18.129 0.044    -89.916     73.422 0 2
2458874.00936 18.077 0.019     -2.500     32.929 0 1
2458876.85451 18.103 0.020    -46.491     34.849 0 1
2458887.01220 18.107 0.030    -53.259     51.215 0 1
2458894.96726 18.089 0.022    -22.751     38.085 0 1
2458901.88783 18.110 0.018    -58.433     31.369 0 1
2458908.95813 18.122 0.019    -79.074     31.821 0 1
2458911.95586 18.103 0.025    -47.133     41.900 0 1
2458914.88289 18.081 0.024     -9.173     42.135 0 1
2458954.76224 18.142 0.019   -112.991     30.933 0 1
2458962.78550 18.110 0.020    -58.160     34.037 0 1
2458965.79402 18.081 0.018     -8.733     31.661 0 1
2458968.70855 18.104 0.019    -48.824     31.915 0 1
2458971.71575 18.081 0.027     -8.972     46.255 0 1
2458975.70750 17.984 0.047    168.838     89.772 0 1
2458978.75499 18.096 0.026    -34.053     44.553 0 1
2458986.75973 18.043 0.018     59.091     32.217 0 1
2458992.73797 18.087 0.018    -19.077     30.588 0 1
2458995.71492 18.064 0.019     20.651     32.909 0 1
2458998.72836 18.078 0.020     -3.699     34.129 0 1
2459005.75765 18.068 0.043     13.687     75.611 0 1
2459011.73843 18.146 0.026   -119.587     42.502 0 1
2459014.72154 18.109 0.021    -56.373     35.250 0 1
2459018.72771 18.075 0.021      2.266     36.757 0 1
2459021.74489 18.085 0.023    -15.427     39.506 0 1
2459024.72336 18.060 0.023     29.128     41.650 0 1
2459164.03223 18.145 0.031   -117.505     50.751 0 2
2459164.03691 18.069 0.033     11.662     57.608 0 2
2459164.04159 18.082 0.034    -10.031     58.571 0 2
2459164.04627 18.132 0.043    -95.725     71.319 0 2
2459164.05094 18.197 0.066   -200.744    103.812 0 2
2459166.03465 18.083 0.028    -12.788     49.041 0 2
2459166.03933 18.082 0.028    -10.124     48.054 0 2
2459166.04401 18.086 0.029    -16.648     51.074 0 2
2459166.04868 18.155 0.037   -134.081     60.475 0 2
2459168.03093 18.077 0.031     -2.349     54.288 0 2
2459168.03567 18.078 0.030     -3.117     52.064 0 2
2459168.04042 18.097 0.035    -35.760     59.754 0 2
2459168.04992 18.019 0.043    102.333     78.532 0 2
2459170.04629 18.090 0.036    -24.782     62.107 0 2
2459172.04494 18.039 0.025     66.577     45.874 0 2
2459172.05072 18.093 0.027    -29.640     46.957 0 2
2459185.00294 18.017 0.038    105.547     69.698 0 1
2459186.03575 18.089 0.029    -22.975     50.441 0 1
2459195.01517 18.106 0.022    -52.384     36.820 0 1
2459197.01052 18.132 0.027    -96.139     45.417 0 1
2459200.01987 18.134 0.025    -98.582     41.887 0 1
2459202.01418 18.119 0.023    -74.273     38.335 0 1
2459205.00572 18.059 0.019     30.644     33.902 0 1
2459217.00486 18.059 0.041     29.820     73.030 0 1
2459221.94557 18.143 0.034   -113.753     55.283 0 1
2459223.96993 18.135 0.024    -99.976     40.557 0 1
2459227.88130 18.053 0.022     40.160     39.083 0 1
2459231.98482 18.083 0.018    -12.361     31.709 0 1
2459251.96722 18.094 0.019    -31.839     32.955 0 1
2459253.99253 18.082 0.018    -11.013     31.487 0 1
2459255.92358 18.084 0.017    -14.489     29.306 0 1
2459262.86630 18.072 0.019      7.590     33.790 0 1
2459264.87961 18.078 0.017     -2.979     29.390 0 1
2459268.92196 18.074 0.021      2.722     36.758 0 1
2459270.89332 18.059 0.036     29.171     64.470 0 1
2459272.82293 18.031 0.062     81.239    112.595 0 1
2459276.86174 18.114 0.031    -65.229     52.917 0 1
2459278.91006 18.101 0.026    -44.111     44.667 0 3
2459280.79197 18.094 0.017    -31.489     28.617 0 1
2459290.84628 18.049 0.018     47.899     31.795 0 1
2459292.86121 18.060 0.017     27.491     29.649 0 1
2459295.74362 18.044 0.027     56.667     48.420 0 1
2459297.78030 18.069 0.034     12.306     60.805 0 1
2459303.84223 18.160 0.049   -140.949     78.904 0 1
