# Instrumental magnitude: -8.622 mag
# DoPHOT object type: 2
2458217.78831 17.632 0.015     54.392     39.942 0 1
2458217.81057 17.660 0.015    -18.139     38.775 0 1
2458224.78375 17.676 0.020    -59.008     50.875 0 1
2458233.71372 17.639 0.020     36.806     53.233 0 1
2458249.73649 17.672 0.021    -49.035     54.166 0 1
2458267.79663 17.699 0.035   -116.270     86.376 0 1
2458270.67052 17.681 0.020    -72.503     50.378 0 1
2458278.73552 17.670 0.019    -42.656     49.061 0 1
2458281.69251 17.652 0.015      2.586     38.555 0 1
2458287.75509 17.655 0.019     -6.011     49.804 0 1
2458293.73720 17.646 0.029     18.607     74.606 0 1
2458438.04111 17.669 0.027    -41.394     69.290 0 2
2458438.04157 17.678 0.027    -65.009     68.246 0 2
2458439.03800 17.687 0.025    -86.777     61.706 0 2
2458439.03846 17.618 0.021     92.392     55.726 0 2
2458439.03891 17.589 0.022    169.916     59.096 0 2
2458439.04086 17.680 0.023    -70.263     57.107 0 2
2458440.03799 17.669 0.031    -40.904     79.194 0 2
2458440.04135 17.684 0.028    -80.216     70.265 0 2
2458440.04471 17.660 0.028    -17.672     70.971 0 2
2458440.04807 17.665 0.022    -30.504     56.924 0 2
2458442.03759 17.687 0.037    -87.476     93.360 0 2
2458442.04095 17.626 0.032     69.525     86.083 0 2
2458443.04818 17.607 0.021    122.062     57.286 0 2
2458443.05308 17.672 0.023    -49.658     57.347 0 2
2458444.04041 17.653 0.021     -1.155     54.352 0 2
2458444.04522 17.657 0.019    -11.242     48.148 0 2
2458444.05002 17.638 0.020     38.872     51.352 0 2
2458444.05484 17.628 0.025     66.139     66.018 0 2
2458450.03757 17.631 0.024     57.657     62.192 0 1
2458475.98967 17.611 0.023    110.704     61.057 0 1
2458476.99374 17.627 0.022     67.910     59.345 0 1
2458488.04469 17.652 0.015      2.345     38.073 0 1
2458503.02527 17.656 0.020     -6.604     50.719 0 1
2458512.04588 17.654 0.020     -2.458     52.942 0 1
2458524.96546 17.643 0.016     26.522     42.343 0 1
2458543.86273 17.648 0.015     13.535     39.265 0 1
2458547.81878 17.644 0.015     24.451     40.444 0 1
2458560.84413 17.667 0.023    -34.865     58.899 0 1
2458580.78367 17.633 0.015     51.560     40.592 0 1
2458583.77880 17.676 0.017    -58.503     44.115 0 1
2458587.77978 17.665 0.025    -29.648     63.241 0 1
2458606.71484 17.646 0.014     17.856     37.642 0 1
2458637.68863 17.634 0.014     49.956     37.103 0 1
2458640.71528 17.622 0.016     82.353     43.132 0 1
2458643.73977 17.655 0.019     -5.761     50.265 0 1
2458654.67419 17.626 0.021     71.113     56.772 0 1
2458658.67666 17.650 0.018      7.855     47.940 0 1
2458676.69234 17.690 0.032    -94.950     78.884 0 1
2458804.03711 17.624 0.029     74.908     77.907 0 2
2458804.04189 17.666 0.032    -33.050     82.066 0 2
2458804.04667 17.615 0.027     98.929     71.198 0 2
2458804.05146 17.711 0.034   -147.103     83.001 0 2
2458806.05288 17.874 0.051   -518.495    106.680 0 2
2458812.04686 17.608 0.021    118.585     56.394 0 2
2458812.05173 17.607 0.021    122.276     57.715 0 2
2458812.05660 17.615 0.025    101.216     68.035 0 2
2458873.04797 17.640 0.016     32.931     40.821 0 1
2458887.98604 17.673 0.026    -50.478     65.521 0 1
2458894.99833 17.633 0.016     51.314     43.165 0 1
2458901.90284 17.629 0.014     61.899     37.478 0 1
2458908.96113 17.636 0.014     44.079     35.650 0 1
2458914.91075 17.658 0.022    -13.984     57.864 0 1
2458955.77565 17.639 0.016     36.152     41.608 0 1
2458972.69783 17.682 0.026    -72.976     66.790 0 1
2458976.75898 17.623 0.031     79.194     83.418 0 1
2458992.73689 17.644 0.014     24.603     36.436 0 1
2458995.75156 17.661 0.014    -21.810     37.123 0 1
2459005.75754 17.671 0.031    -47.386     77.679 0 1
2459009.67349 17.614 0.019    101.599     50.278 0 1
2459017.73661 17.652 0.015      3.512     39.740 0 1
2459020.73745 17.643 0.015     26.092     39.713 0 1
2459168.03397 17.661 0.025    -19.480     65.378 0 2
2459172.04949 17.635 0.022     46.757     57.865 0 2
2459172.05417 17.723 0.033   -175.347     80.712 0 2
2459174.05273 17.629 0.032     63.390     83.609 0 2
2459178.04309 17.661 0.018    -20.830     45.017 0 2
2459178.05441 17.696 0.025   -108.183     61.841 0 2
2459185.00353 17.603 0.029    131.816     79.150 0 1
2459186.03494 17.652 0.023      1.932     58.441 0 1
2459195.01386 17.607 0.016    122.727     44.163 0 1
2459217.01597 17.663 0.027    -24.916     68.977 0 1
2459218.99971 17.634 0.019     50.766     50.748 0 1
2459222.02736 17.711 0.035   -145.445     84.740 0 1
2459223.98414 17.647 0.018     16.205     45.854 0 1
2459228.00602 17.678 0.017    -64.974     43.118 0 1
2459251.96599 17.643 0.014     24.788     36.362 0 1
2459253.98944 17.647 0.014     16.191     35.859 0 1
2459255.92140 17.635 0.013     46.089     33.978 0 1
2459262.88059 17.664 0.015    -28.572     38.829 0 1
2459265.01645 17.642 0.015     27.760     38.974 0 1
2459268.92221 17.655 0.016     -5.081     42.055 0 1
2459270.89359 17.695 0.025   -107.295     63.166 0 1
2459276.88419 17.620 0.022     86.268     58.163 0 1
2459291.85660 17.638 0.014     39.743     36.726 0 1
2459298.88433 17.700 0.048   -118.267    119.524 0 1
2459304.82447 17.636 0.032     45.631     85.281 0 1
2459305.80506 17.653 0.017     -0.887     44.691 0 3
2459307.76356 17.669 0.015    -42.097     37.210 0 3
2459307.77782 17.631 0.014     58.773     36.163 0 1
2459308.78191 17.659 0.013    -15.405     34.217 0 3
2459309.78033 17.659 0.014    -14.479     37.066 0 1
2459309.78126 17.665 0.014    -30.629     36.860 0 3
2459311.80194 17.656 0.026     -8.955     66.973 0 1
2459313.80701 17.652 0.026      2.294     67.743 0 1
2459321.80026 17.645 0.015     20.265     37.829 0 1
2459323.83996 17.672 0.016    -48.939     40.959 0 1
2459325.78309 17.647 0.016     15.267     41.485 0 1
2459334.77992 17.647 0.018     16.115     47.438 0 1
2459336.82038 17.654 0.015     -1.339     37.633 0 1
2459339.75847 17.625 0.013     74.556     35.867 0 1
2459341.75467 17.664 0.015    -29.267     38.660 0 1
2459345.69990 17.649 0.014     10.147     36.424 0 1
2459348.69625 17.621 0.013     83.399     33.530 0 1
2459362.73906 17.647 0.018     16.771     46.824 0 1
2459364.82566 17.632 0.022     55.139     59.274 0 1
2459368.71622 17.646 0.015     17.471     38.383 0 1
2459376.75750 17.653 0.017     -0.815     44.329 0 1
2459386.69592 17.607 0.033    122.605     88.582 0 1
2459396.69224 17.659 0.016    -15.733     41.476 0 1
2459532.04250 17.679 0.020    -67.301     49.393 0 1
2459532.04495 17.598 0.019    147.268     52.065 0 1
2459532.04740 17.648 0.026     13.058     66.940 0 1
2459532.04984 17.690 0.025    -94.974     62.074 0 1
2459532.05229 17.695 0.036   -107.694     90.799 0 1
2459537.04454 17.677 0.026    -60.365     65.107 0 1
2459537.04690 17.643 0.027     26.137     70.306 0 1
2459537.04926 17.636 0.027     44.896     69.765 0 1
2459537.05162 17.699 0.030   -116.971     74.728 0 1
2459537.05397 17.690 0.034    -94.171     85.614 0 1
2459551.06469 17.638 0.022     40.300     56.555 0 1
2459670.87587 17.625 0.013     73.654     34.833 0 3
2459678.77527 17.674 0.015    -54.932     37.181 0 1
2459687.87672 17.610 0.037    112.510     99.552 0 1
2459702.75133 17.646 0.015     18.822     39.753 0 1
2459709.72724 17.594 0.024    157.076     64.398 0 1
2459709.75776 17.674 0.023    -53.731     57.245 0 1
2459719.71499 17.655 0.014     -4.928     36.806 0 1
2459726.69611 17.674 0.014    -55.102     35.457 0 1
2459730.73722 17.657 0.016    -11.228     40.225 0 3
2459732.69553 17.653 0.014     -0.091     37.151 0 1
2459734.72192 17.616 0.025     96.475     67.368 0 1
2459736.68668 17.690 0.016    -94.171     40.357 0 1
2459741.79336 17.637 0.046     41.514    120.839 0 1
2459751.75474 17.636 0.021     44.588     54.525 0 1
2459756.69703 17.678 0.017    -64.040     43.926 0 1
2459896.03982 17.650 0.032      7.939     83.534 0 1
2459896.04217 17.663 0.036    -24.587     91.864 0 1
2459896.04453 17.649 0.037     11.112     95.948 0 1
2459896.04689 17.671 0.039    -45.005     98.761 0 1
2459896.04924 17.718 0.048   -163.730    117.192 0 1
2459897.04182 17.658 0.030    -13.092     78.216 0 1
2459897.04426 17.687 0.032    -86.676     80.355 0 1
2459897.04672 17.626 0.034     71.374     90.271 0 1
2459898.04772 17.715 0.042   -156.619    102.659 0 1
2459899.04522 17.702 0.029   -122.953     72.503 0 1
2459899.04768 17.671 0.028    -45.521     71.390 0 1
2459899.05012 17.639 0.028     37.181     73.598 0 1
2459899.05256 17.663 0.033    -25.805     84.492 0 1
2459902.04324 17.676 0.024    -59.210     61.133 0 1
2459902.04780 17.692 0.023    -98.384     57.391 0 1
2459902.05015 17.664 0.026    -27.766     65.496 0 1
2459902.05250 17.651 0.026      4.301     68.581 0 1
2459910.04179 17.667 0.024    -35.691     61.788 0 1
2459910.04431 17.648 0.022     13.419     56.680 0 1
2459910.04682 17.692 0.023    -98.453     58.666 0 1
2459936.99675 17.636 0.017     43.498     43.493 0 1
2460020.85348 17.639 0.014     36.871     35.466 0 1
2460043.85051 17.635 0.023     47.000     59.901 0 1
2460045.79121 17.630 0.013     59.941     35.309 0 1
2460051.78297 17.683 0.014    -76.359     35.503 0 1
2460055.76034 17.647 0.015     16.461     40.020 0 1
2460057.79774 17.658 0.015    -12.881     38.516 0 1
2460061.78492 17.691 0.018    -97.788     44.204 0 1
2460063.76077 17.649 0.016     10.103     41.791 0 1
