# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2458207.80749 18.366 0.067     -4.459     93.702 0 1
2458207.85763 18.408 0.069    -62.296     93.040 0 1
2458230.81842 18.313 0.022     71.683     32.768 0 1
2458243.73658 18.397 0.022    -47.089     30.352 0 1
2458246.80161 18.317 0.022     66.039     32.361 0 1
2458267.66925 18.335 0.061     40.300     88.401 0 1
2458270.75614 18.344 0.041     26.971     59.509 0 1
2458273.74272 18.392 0.022    -39.886     29.957 0 1
2458279.71863 18.410 0.020    -64.984     27.609 0 1
2458283.75728 18.349 0.021     19.183     29.525 0 1
2458286.71546 18.373 0.023    -13.540     32.300 0 1
2458289.69411 18.450 0.035   -117.382     45.311 0 1
2458293.69266 18.420 0.051    -78.544     67.620 0 1
2458299.67446 18.295 0.039     98.992     59.206 0 1
2458302.69336 18.309 0.024     78.433     36.211 0 1
2458305.69486 18.363 0.030     -0.512     42.944 0 1
2458472.98270 18.335 0.055     39.449     80.186 0 1
2458487.99909 18.396 0.023    -45.922     31.652 0 1
2458495.00585 18.386 0.019    -32.401     26.578 0 1
2458503.00240 18.435 0.064    -98.709     84.008 0 1
2458511.99622 18.353 0.031     13.981     44.180 0 1
2458547.86075 18.371 0.023    -11.278     32.358 0 1
2458561.82184 18.397 0.076    -47.090    104.058 0 1
2458568.75906 18.419 0.027    -76.732     36.297 0 1
2458573.82155 18.383 0.023    -27.312     31.318 0 1
2458581.82085 18.403 0.025    -55.837     34.372 0 1
2458584.76098 18.405 0.029    -57.414     39.570 0 1
2458587.84027 18.380 0.035    -23.723     48.322 0 1
2458600.73874 18.358 0.021      7.323     30.365 0 1
2458617.69985 18.425 0.053    -85.066     70.186 0 1
2458634.71501 18.357 0.021      8.889     29.798 0 1
2458637.73747 18.353 0.022     13.541     31.591 0 1
2458640.69663 18.395 0.021    -44.471     28.837 0 1
2458643.69738 18.402 0.030    -54.020     40.725 0 1
2458651.67238 18.431 0.074    -93.228     98.224 0 1
2458654.75533 18.344 0.039     27.363     56.491 0 1
2458658.69322 18.380 0.021    -24.174     28.829 0 1
2458662.69656 18.353 0.027     14.429     37.810 0 1
2458667.69543 18.386 0.024    -32.613     33.661 0 1
2458672.67496 18.388 0.044    -34.666     60.550 0 1
2458676.67225 18.416 0.058    -73.292     78.267 0 1
2458836.07437 18.044 0.050    522.761     94.500 0 1
2458857.04450 18.414 0.025    -70.332     33.688 0 1
2458873.91714 18.397 0.025    -47.650     33.609 0 1
2458877.00675 18.368 0.021     -7.147     29.152 0 1
