# Instrumental magnitude: -9.903 mag
# DoPHOT object type: 1
2458344.98201 16.417 0.010     45.189     82.304 0 1
2458350.96514 16.410 0.009     98.057     79.200 0 1
2458361.97808 16.451 0.011   -245.120     89.371 0 1
2458364.96446 16.376 0.011    391.850     96.999 0 1
2458367.96240 16.439 0.008   -144.284     65.084 0 1
2458370.96146 16.456 0.008   -279.076     64.254 0 1
2458374.02063 16.412 0.008     84.693     65.662 0 1
2458376.98397 16.419 0.007     27.631     56.263 0 1
2458380.00055 16.426 0.007    -35.168     56.730 0 1
2458382.96349 16.408 0.007    120.274     59.809 0 1
2458384.92469 16.441 0.011   -161.485     93.995 0 1
2458385.96079 16.405 0.011    141.198     92.055 0 1
2458388.96106 16.394 0.009    242.514     79.591 0 1
2458422.94517 16.439 0.008   -141.175     69.483 0 1
2458425.92055 16.401 0.010    175.595     87.256 0 1
2458430.86105 16.427 0.006    -44.946     53.910 0 1
2458438.91671 16.401 0.010    179.005     82.222 0 1
2458439.96262 16.438 0.008   -137.660     63.785 0 1
2458440.90426 16.462 0.010   -330.444     82.496 0 1
2458443.81430 16.397 0.010    215.509     85.913 0 1
2458443.82825 16.415 0.010     55.217     82.879 0 1
2458450.92523 16.435 0.011   -104.775     87.843 0 1
2458462.85837 16.420 0.007     14.179     63.034 0 1
2458466.81712 16.439 0.009   -139.725     72.105 0 1
2458469.68098 16.431 0.010    -75.285     87.713 0 1
2458472.75419 16.431 0.011    -76.035     89.300 0 1
2458487.73416 16.434 0.007    -97.812     58.307 0 1
2458493.73153 16.441 0.008   -156.689     62.484 0 1
2458495.75085 16.406 0.008    133.274     72.580 0 1
2458542.63739 16.405 0.007    142.193     58.266 0 1
2458713.98532 16.447 0.013   -210.809    109.285 0 1
2458717.00288 16.441 0.012   -155.905     96.334 0 1
2458720.00116 16.428 0.012    -49.126    103.273 0 1
2458722.96309 16.450 0.009   -232.699     74.858 0 1
2458725.97682 16.407 0.008    128.248     68.426 0 1
2458730.95408 16.439 0.009   -145.314     73.914 0 2
2458732.95725 16.461 0.008   -320.429     66.953 0 1
2458736.99954 16.443 0.007   -177.920     61.351 0 1
2458740.00439 16.419 0.011     26.641     88.940 0 1
2458745.00087 16.441 0.011   -160.223     88.459 0 1
2458746.97529 16.438 0.011   -134.969     89.028 0 1
2458749.97057 16.441 0.008   -156.467     68.313 0 1
2458750.94367 16.474 0.009   -429.987     72.913 0 1
2458760.98383 16.427 0.008    -37.987     64.788 0 1
2458763.96249 16.436 0.007   -118.763     61.300 0 1
2458766.98290 16.443 0.007   -175.602     58.461 0 1
2458768.92456 16.440 0.011   -148.338     90.411 0 1
2458770.00540 16.423 0.011     -5.880     91.309 0 1
2458775.94061 16.440 0.011   -151.401     89.355 0 1
2458779.00721 16.439 0.009   -140.312     72.211 0 1
2458779.97190 16.434 0.008    -99.717     64.529 0 1
2458790.84417 16.446 0.008   -202.273     64.628 0 1
2458804.03568 16.461 0.015   -326.009    122.750 0 1
2458806.87696 16.419 0.008     21.771     68.193 0 1
2458812.91917 16.456 0.008   -283.939     62.672 0 1
2458820.73662 16.336 0.017    749.943    152.201 0 1
2458836.72650 16.454 0.008   -268.519     61.358 0 1
2458852.63561 16.405 0.011    144.769     93.530 0 1
2458855.69320 16.392 0.011    253.421     97.379 0 1
2458860.63073 16.428 0.012    -52.512    103.104 0 1
2458863.65557 16.483 0.008   -503.280     63.330 0 1
2458867.70515 16.450 0.008   -231.860     62.698 0 1
