# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2458207.93391 17.722 0.029   -117.662     74.498 0 1
2458207.97509 17.733 0.028   -144.969     70.392 0 1
2458210.96449 17.658 0.034     50.616     91.266 0 1
2458231.92426 17.705 0.012    -73.711     32.016 0 1
2458234.84095 17.660 0.032     46.381     86.791 0 1
2458234.90246 17.676 0.055      3.618    146.258 0 1
2458237.88156 17.667 0.041     27.322    110.776 0 1
2458244.92630 17.678 0.023     -1.974     60.794 0 1
2458247.86191 17.665 0.010     31.575     27.311 0 1
2458262.79763 17.663 0.018     38.172     49.494 0 1
2458273.81731 17.676 0.014      1.455     35.939 0 1
2458279.82006 17.676 0.013      3.326     34.085 0 1
2458282.77866 17.671 0.012     15.105     31.899 0 1
2458300.80151 17.674 0.023      8.763     60.581 0 1
2458306.71555 17.681 0.013    -11.514     34.344 0 1
2458331.79475 17.622 0.023    150.524     63.849 0 1
2458334.67633 17.699 0.014    -58.657     35.405 0 1
2458337.68711 17.688 0.011    -27.921     27.901 0 1
2458344.66358 17.651 0.013     68.672     36.213 0 1
2458347.69923 17.674 0.018      8.914     48.802 0 1
2458569.92342 17.762 0.055   -217.055    135.344 0 1
2458573.96587 17.686 0.013    -24.537     35.094 0 1
2458577.96617 17.724 0.021   -121.392     54.073 0 1
2458581.96786 17.690 0.015    -33.740     38.253 0 1
2458584.95293 17.691 0.012    -36.258     32.388 0 1
2458592.96173 17.679 0.048     -5.835    126.431 0 1
2458617.92226 17.704 0.013    -71.143     34.182 0 1
2458633.77760 17.684 0.012    -18.668     30.696 0 1
2458639.76047 17.684 0.011    -18.308     28.290 0 1
2458642.80059 17.690 0.011    -34.854     28.640 0 1
2458645.75647 17.668 0.019     22.949     49.684 0 1
2458648.82228 17.718 0.033   -105.855     84.949 0 1
2458651.71840 17.801 0.054   -310.853    127.955 0 1
2458654.77990 17.677 0.021     -0.497     56.139 0 1
2458657.73622 17.680 0.012     -8.284     32.957 0 1
2458660.67769 17.678 0.022     -1.678     58.121 0 1
2458665.71577 17.672 0.011     12.278     29.146 0 1
2458672.68945 17.675 0.014      6.029     36.035 0 1
2458682.69368 17.632 0.018    122.303     49.971 0 1
2458692.72091 17.684 0.012    -17.236     32.172 0 1
2458707.75662 17.696 0.038    -49.246     98.457 0 1
2458712.67355 17.679 0.019     -5.942     49.541 0 1
2458723.64993 17.686 0.015    -23.360     40.154 0 1
2458728.65816 17.647 0.015     80.614     40.362 0 2
2458729.66839 17.702 0.017    -65.925     43.664 0 2
2458761.59745 17.696 0.036    -48.691     94.789 0 1
2458886.98110 17.766 0.039   -227.532     94.302 0 1
2458893.04678 17.690 0.021    -34.967     53.942 0 1
2458901.04519 17.719 0.033   -108.653     84.515 0 1
2458913.02599 17.674 0.012      6.897     31.069 0 1
2458915.98419 17.634 0.024    115.229     66.288 0 1
2458939.96347 17.699 0.055    -58.974    141.637 0 1
2458943.94266 17.674 0.018      9.129     47.077 0 1
2458963.90367 17.705 0.011    -74.457     29.280 0 1
2458963.92630 17.688 0.012    -29.873     31.620 0 1
2458966.92690 17.672 0.010     14.500     25.572 0 1
2458972.94810 17.682 0.012    -12.421     32.838 0 1
2458975.80005 17.747 0.041   -180.294    101.797 0 1
2458986.88473 17.664 0.010     33.824     26.519 0 1
2458995.82085 17.655 0.010     58.668     28.033 0 1
2459009.77871 17.661 0.018     43.458     47.493 0 1
2459018.84250 17.691 0.011    -35.894     29.296 0 1
2459024.79773 17.682 0.015    -13.802     39.972 0 1
2459027.73131 17.669 0.014     22.524     36.882 0 1
2459033.71484 17.654 0.032     62.398     86.900 0 1
2459036.72032 17.656 0.023     55.249     61.301 0 1
2459039.69797 17.691 0.010    -35.753     26.615 0 1
2459042.80413 17.680 0.015     -8.431     38.428 0 1
2459045.76791 17.678 0.010     -3.753     27.259 0 1
2459048.75736 17.684 0.012    -17.238     30.897 0 1
2459249.00764 17.690 0.022    -33.740     57.559 0 1
2459270.94437 17.707 0.036    -77.223     93.313 0 1
2459277.00445 17.636 0.024    109.452     66.716 0 1
2459303.88200 17.681 0.041    -10.006    107.824 0 1
2459306.86120 17.685 0.026    -21.367     69.427 0 1
2459312.85936 17.671 0.012     16.838     33.191 0 1
2459319.94157 17.709 0.013    -83.185     32.425 0 1
2459322.92603 17.685 0.013    -20.712     34.917 0 1
2459328.86096 17.640 0.025     98.500     68.225 0 1
2459334.95950 17.661 0.027     43.745     73.392 0 1
2459336.93725 17.672 0.017     12.349     44.798 0 1
2459341.86301 17.709 0.012    -84.859     30.217 0 1
2459343.88533 17.689 0.012    -30.705     32.376 0 1
2459358.90558 17.732 0.035   -143.251     87.368 0 1
2459361.83624 17.659 0.032     47.482     87.177 0 1
2459365.83971 17.711 0.014    -89.923     34.824 0 1
2459373.84320 17.708 0.013    -80.179     33.404 0 1
2459375.79721 17.666 0.013     28.066     33.597 0 1
2459379.80027 17.694 0.012    -45.121     32.149 0 1
2459383.75891 17.694 0.020    -43.935     53.322 0 1
2459385.81310 17.685 0.024    -20.400     64.096 0 1
2459387.83500 17.673 0.052      9.544    139.600 0 1
2459391.73575 17.692 0.027    -38.580     70.586 0 1
2459393.77884 17.672 0.015     13.854     38.829 0 1
2459395.75687 17.710 0.016    -86.990     40.562 0 1
2459397.75668 17.674 0.013      7.351     33.718 0 1
2459400.80112 17.690 0.012    -33.150     32.378 0 1
2459402.80089 17.701 0.014    -63.747     36.743 0 1
2459406.73297 17.693 0.014    -42.814     36.890 0 1
2459410.69441 17.680 0.015     -6.892     40.666 0 1
2459412.73756 17.669 0.017     20.700     45.540 0 1
2459425.75348 17.719 0.015   -108.684     37.941 0 1
2459427.77630 17.703 0.017    -68.067     43.184 0 1
2459430.77810 17.679 0.016     -6.227     41.893 0 1
