# Instrumental magnitude: -8.115 mag
# DoPHOT object type: 2
2458207.85701 18.178 0.050     52.393     83.011 0 1
2458207.86759 18.163 0.052     78.102     88.564 0 1
2458223.83746 18.193 0.017     27.433     28.816 0 1
2458229.79861 18.232 0.020    -35.940     31.424 0 1
2458243.75773 18.241 0.017    -49.952     27.547 0 1
2458246.80134 18.181 0.019     47.183     31.458 0 1
2458249.71635 18.168 0.018     70.206     29.882 0 1
2458267.66868 18.197 0.056     21.794     91.565 0 1
2458270.74195 18.192 0.035     29.226     57.555 0 1
2458274.75772 18.198 0.015     18.890     25.036 0 1
2458277.71717 18.198 0.019     19.952     30.763 0 1
2458280.73583 18.213 0.017     -5.034     26.965 0 1
2458283.73576 18.233 0.017    -36.687     26.855 0 1
2458286.73909 18.198 0.017     20.342     28.511 0 1
2458293.67636 18.162 0.040     80.379     67.492 0 1
2458299.67544 18.255 0.032    -71.965     50.409 0 1
2458302.69251 18.208 0.020      2.651     32.709 0 1
2458305.69401 18.193 0.024     27.718     39.679 0 1
2458338.67328 18.169 0.027     67.815     45.963 0 1
2458472.01779 18.098 0.021    190.746     37.674 0 3
2458472.98268 18.081 0.050    221.410     91.366 0 1
2458488.00137 18.176 0.018     55.469     30.643 0 1
2458492.02162 18.156 0.021     89.545     35.372 0 1
2458495.02346 18.214 0.018     -5.684     29.048 0 1
2458502.95471 18.222 0.047    -19.539     74.940 0 1
2458526.98013 18.192 0.032     29.169     52.863 0 1
2458539.90267 18.215 0.050     -8.589     80.618 0 1
2458543.98756 18.214 0.018     -6.107     28.809 0 1
2458547.88098 18.191 0.019     30.644     30.780 0 1
2458560.75923 18.203 0.058     11.230     94.664 0 1
2458568.74011 18.208 0.023      3.251     37.508 0 1
2458581.82221 18.150 0.020     99.692     34.226 0 1
2458584.79650 18.197 0.024     21.453     39.277 0 1
2458587.88161 18.267 0.043    -89.609     66.183 0 1
2458597.79964 18.206 0.021      7.276     34.028 0 1
2458600.73928 18.196 0.019     22.527     31.224 0 1
2458606.90412 18.186 0.018     39.298     29.694 0 1
2458617.70144 18.261 0.038    -80.818     59.058 0 1
2458634.74134 18.223 0.019    -21.493     29.742 0 1
2458634.74230 18.186 0.018     39.496     29.426 0 3
2458635.71418 18.214 0.016     -5.899     25.814 0 3
2458637.71611 18.221 0.017    -17.649     28.092 0 1
2458640.69607 18.148 0.018    103.627     31.479 0 1
2458643.69684 18.180 0.023     49.493     39.015 0 1
2458649.71261 18.256 0.058    -72.366     89.981 0 1
2458652.67454 18.139 0.034    118.552     58.452 0 1
2458658.71161 18.209 0.018      1.140     29.257 0 1
2458667.69549 18.234 0.020    -38.664     31.192 0 1
2458679.67061 18.187 0.044     38.208     72.973 0 1
2458683.67143 18.198 0.030     20.020     48.675 0 1
2458686.66970 18.257 0.031    -74.365     48.391 0 1
2458692.69857 18.189 0.028     33.814     45.575 0 1
2458831.06421 18.219 0.047    -15.270     75.246 0 1
2458872.94177 18.208 0.022      3.757     35.331 0 1
2458882.00375 18.235 0.018    -39.783     28.494 0 1
2458884.94128 18.179 0.031     50.915     52.146 0 1
2458887.94401 18.166 0.040     73.165     67.069 0 1
2458896.04569 18.279 0.024   -107.890     37.233 0 1
2458911.94283 18.211 0.021     -1.231     33.837 0 1
2458915.98379 18.257 0.034    -75.198     52.277 0 1
2458937.89577 18.217 0.015    -10.893     24.317 0 1
2458944.94052 18.220 0.052    -16.040     84.358 0 1
2458956.86595 18.221 0.036    -17.660     58.210 0 1
2458963.78078 18.197 0.018     22.005     29.559 0 1
2458963.86286 18.197 0.020     21.551     33.032 0 1
2458966.77757 18.184 0.045     42.599     74.715 0 1
2458972.76027 18.254 0.032    -69.229     50.601 0 1
2458986.72803 18.197 0.017     21.690     28.279 0 1
2458992.69454 18.225 0.018    -24.600     28.407 0 1
2458995.80716 18.175 0.019     57.398     31.928 0 1
2458998.69460 18.186 0.018     40.140     29.723 0 1
2459012.70062 18.188 0.016     36.373     25.905 0 1
2459018.70587 18.220 0.017    -16.362     26.835 0 1
2459024.70282 18.156 0.017     89.229     28.180 0 1
2459027.69576 18.155 0.027     91.496     46.525 0 1
2459033.69881 18.249 0.044    -62.289     69.619 0 1
2459039.67434 18.214 0.026     -7.098     41.810 0 1
2459043.70999 18.166 0.025     72.995     41.659 0 1
2459217.04552 18.463 0.096   -366.708    123.559 0 1
2459218.97706 18.253 0.038    -68.479     58.662 0 1
2459225.03782 18.209 0.021      2.143     33.544 0 2
2459227.98036 18.249 0.025    -61.757     38.568 0 1
2459231.94441 18.188 0.019     36.798     32.210 0 1
2459250.96512 18.266 0.026    -88.172     39.758 0 1
2459252.98816 18.192 0.016     28.947     26.207 0 1
2459255.02754 18.158 0.023     85.798     38.513 0 1
2459256.99222 18.190 0.017     32.098     28.016 0 1
2459265.92270 18.225 0.019    -24.972     31.038 0 1
2459269.96294 18.217 0.025    -10.788     40.216 0 1
2459290.90572 18.217 0.017    -11.721     27.727 0 1
2459292.94293 18.236 0.018    -41.824     28.500 0 1
2459300.86313 18.352 0.076   -215.519    107.810 0 1
2459305.93945 18.253 0.042    -68.600     64.970 0 3
2459306.87538 18.201 0.027     14.909     43.396 0 3
2459307.88454 18.171 0.023     65.219     38.245 0 1
2459308.86275 18.209 0.018      1.235     29.139 0 3
2459309.84262 18.194 0.018     25.963     29.824 0 1
2459316.85383 18.207 0.014      4.984     23.589 0 1
2459319.92006 18.220 0.022    -15.892     35.214 0 1
2459324.86901 18.208 0.022      2.901     35.445 0 1
2459328.82282 18.276 0.056   -103.967     85.255 0 1
2459334.72003 18.252 0.020    -66.461     31.078 0 1
2459336.78006 18.206 0.017      7.080     28.194 0 1
2459338.80159 18.216 0.021    -10.347     33.266 0 1
2459340.84277 18.237 0.019    -43.887     30.011 0 1
2459342.84359 18.252 0.017    -66.805     27.045 0 1
2459344.77923 18.204 0.016      9.473     26.277 0 1
2459346.86417 18.155 0.017     91.160     28.427 0 1
2459348.77683 18.202 0.017     13.261     27.670 0 1
2459356.71821 18.219 0.049    -14.950     79.368 0 1
2459362.73479 18.284 0.030   -116.198     45.496 0 1
2459366.73725 18.224 0.019    -21.873     29.942 0 1
2459368.69611 18.219 0.017    -14.675     27.744 0 1
2459370.71959 18.206 0.019      7.196     30.641 0 1
2459374.72369 18.205 0.016      8.270     26.787 0 1
2459376.71630 18.194 0.020     26.899     32.640 0 1
2459378.69478 18.199 0.017     17.509     28.523 0 1
2459387.77729 18.104 0.080    180.786    143.892 0 1
2459391.75182 18.265 0.048    -86.980     74.199 0 1
2459399.74229 18.146 0.024    106.903     41.201 0 1
2459401.71347 18.173 0.023     60.418     37.862 0 1
2459405.72578 18.138 0.027    120.607     47.426 0 1
2459407.73747 18.184 0.035     42.413     58.915 0 1
2459409.72757 18.161 0.032     81.351     54.003 0 1
2459419.69142 18.247 0.071    -58.263    111.162 0 1
2459600.94158 18.170 0.036     66.953     60.639 0 1
2459673.84175 18.206 0.020      6.418     32.190 0 1
2459675.86433 18.220 0.018    -15.973     29.442 0 1
2459677.82135 18.221 0.025    -17.691     39.395 0 1
2459679.78052 18.137 0.023    121.883     39.403 0 1
2459682.73575 18.188 0.043     35.845     71.183 0 1
2459684.80349 18.272 0.073    -98.548    112.325 0 1
2459687.81867 18.142 0.056    113.385     96.059 0 1
2459694.86218 18.181 0.024     47.318     40.476 0 1
2459696.72155 18.191 0.020     31.758     33.597 0 1
2459699.90232 18.190 0.020     33.555     33.714 0 3
2459701.83733 18.249 0.020    -62.387     31.439 0 1
2459711.73926 18.228 0.044    -28.430     69.530 0 1
2459722.79845 18.193 0.020     28.280     32.738 0 1
2459724.82337 18.147 0.021    104.986     36.219 0 1
2459726.73665 18.190 0.018     32.281     30.217 0 1
2459730.80345 18.212 0.020     -3.700     32.816 0 1
2459732.76060 18.178 0.018     52.184     30.008 0 1
2459734.69844 18.161 0.021     81.689     36.037 0 1
2459738.69479 18.208 0.034      2.509     55.682 0 1
2459742.79836 18.180 0.071     49.803    118.714 0 1
2459753.75188 18.163 0.021     77.631     35.888 0 1
2459756.77024 18.146 0.022    107.105     38.443 0 1
2459758.71703 18.199 0.022     17.634     36.311 0 1
2459760.71842 18.194 0.021     25.568     34.781 0 1
2459762.71052 18.200 0.020     17.002     33.453 0 1
2459764.73059 18.182 0.023     46.776     38.567 0 1
2459770.69218 18.210 0.040      0.426     65.616 0 1
2459770.75414 18.171 0.052     64.938     87.223 0 1
2459935.98665 18.139 0.025    119.542     43.714 0 1
2459938.02708 18.212 0.022     -2.979     36.311 0 1
2459978.03886 18.203 0.025     10.596     40.898 0 1
2460036.99552 18.256 0.034    -72.757     52.789 0 1
2460045.84358 18.165 0.021     74.705     35.441 0 1
2460049.85127 18.220 0.020    -16.732     32.832 0 1
2460055.83106 18.167 0.020     71.476     33.272 0 1
2460059.83692 18.216 0.020     -9.010     32.319 0 1
2460061.86238 18.152 0.022     96.019     37.898 0 1
2460063.72013 18.268 0.033    -90.954     51.183 0 1
2460065.83311 18.168 0.040     69.236     66.644 0 1
