# Instrumental magnitude: -8.262 mag
# DoPHOT object type: 2
2458198.86598 18.026 0.018    -24.555     33.712 0 1
2458217.85463 18.024 0.025    -20.356     45.748 0 1
2458217.88566 18.033 0.019    -36.256     33.998 0 1
2458218.82950 18.022 0.019    -16.811     35.656 0 2
2458219.82328 17.957 0.026    106.276     50.934 0 2
2458243.80039 18.014 0.022     -1.362     40.502 0 1
2458246.75741 17.989 0.022     44.386     42.093 0 1
2458256.75948 18.017 0.019     -6.832     35.442 0 1
2458256.77998 18.037 0.018    -43.417     31.901 0 2
2458256.79962 17.945 0.018    130.605     36.390 0 1
2458262.80534 18.015 0.033     -4.303     61.311 0 1
2458270.80213 18.056 0.031    -78.931     54.792 0 1
2458279.73726 18.024 0.017    -20.614     31.696 0 1
2458282.71868 18.010 0.018      5.300     33.141 0 1
2458288.73752 17.976 0.019     69.125     36.294 0 1
2458294.75426 18.007 0.031     11.471     57.889 0 1
2458300.67968 18.071 0.025   -105.279     44.584 0 1
2458303.67764 18.001 0.024     21.483     45.603 0 1
2458306.67404 18.045 0.027    -58.385     48.741 0 1
2458325.71244 18.020 0.045    -12.591     83.514 0 1
2458336.69394 18.034 0.025    -38.056     45.672 0 1
2458462.04947 18.004 0.024     17.572     45.234 0 2
2458462.05421 17.980 0.024     61.565     46.288 0 2
2458462.05895 17.989 0.026     44.519     49.752 0 2
2458462.06371 18.022 0.055    -16.399    101.168 0 2
2458465.05224 17.975 0.025     72.744     48.921 0 2
2458466.05467 18.072 0.024   -107.110     41.854 0 2
2458466.05956 18.027 0.028    -26.069     51.034 0 2
2458466.06446 18.079 0.030   -119.068     52.466 0 2
2458466.06936 18.103 0.048   -161.239     81.621 0 2
2458477.03857 18.023 0.027    -17.915     50.540 0 1
2458487.02015 17.995 0.020     34.516     37.130 0 3
2458488.04569 17.998 0.018     27.295     33.192 0 3
2458492.99811 17.996 0.022     31.582     40.867 0 3
2458494.00663 17.994 0.017     35.768     32.228 0 3
2458509.02176 17.983 0.035     56.491     65.972 0 3
2458527.00607 18.032 0.034    -35.043     61.797 0 1
2458539.87794 18.025 0.035    -21.592     64.833 0 1
2458557.90215 18.017 0.023     -7.608     42.005 0 1
2458560.90309 18.015 0.024     -3.881     43.680 0 1
2458573.90839 17.996 0.022     31.060     41.510 0 1
2458582.77939 17.971 0.021     78.886     40.654 0 1
2458585.84159 18.015 0.019     -3.701     36.064 0 1
2458591.88261 17.938 0.057    145.197    113.019 0 1
2458594.86244 18.070 0.058   -103.482    102.658 0 1
2458597.86561 18.014 0.021     -2.709     39.075 0 1
2458606.81138 18.031 0.018    -33.391     33.299 0 1
2458617.77072 18.010 0.025      5.455     45.729 0 1
2458628.83864 18.033 0.020    -36.435     37.108 0 1
2458633.80438 18.012 0.018      2.302     33.814 0 3
2458634.77589 18.006 0.016     12.150     30.160 0 3
2458635.77237 18.040 0.016    -50.251     29.370 0 3
2458637.71121 18.056 0.017    -77.671     30.516 0 1
2458640.73684 18.019 0.017    -11.623     31.884 0 1
2458643.73697 18.049 0.021    -65.707     37.127 0 1
2458649.71609 18.022 0.044    -16.902     80.799 0 1
2458652.77758 18.036 0.036    -41.945     65.030 0 1
2458655.69322 18.026 0.019    -24.052     35.181 0 1
2458658.67654 18.008 0.021      8.831     39.081 0 1
2458661.69589 18.027 0.018    -25.324     33.439 0 1
2458667.71630 18.001 0.019     21.535     35.099 0 1
2458670.67724 18.052 0.023    -71.044     41.701 0 1
2458673.69344 18.037 0.023    -43.391     42.670 0 1
2458677.69293 18.019 0.029    -11.879     52.729 0 1
2458680.73694 18.045 0.037    -58.850     67.626 0 1
2458680.75194 17.964 0.040     93.756     78.426 0 3
2458681.73550 17.946 0.038    127.663     74.676 0 3
2458686.66647 18.012 0.025      1.444     46.838 0 1
2458828.05162 17.939 0.026    143.142     51.000 0 2
2458828.05642 17.986 0.028     50.757     52.575 0 2
2458828.06122 18.066 0.033    -96.764     57.588 0 2
2458828.06603 18.010 0.039      5.916     72.436 0 2
2458856.07818 18.004 0.039     17.108     73.375 0 1
2458874.02223 18.051 0.019    -68.798     34.669 0 1
2458881.02430 18.045 0.019    -58.174     35.154 0 1
2458887.04878 18.033 0.025    -37.554     44.936 0 1
2458895.98681 18.012 0.021      1.598     39.040 0 1
2458900.00312 18.024 0.019    -20.626     34.189 0 1
2458905.01361 18.035 0.019    -40.806     34.079 0 1
2458911.96235 18.021 0.020    -15.155     37.171 0 1
2458972.86576 18.055 0.025    -76.419     45.038 0 1
2458986.77947 18.070 0.018   -102.972     30.870 0 1
2458995.75553 18.033 0.017    -36.848     31.516 0 1
2458998.75960 18.006 0.016     12.798     29.502 0 1
2459001.73592 18.017 0.034     -8.339     62.174 0 1
2459009.67209 18.011 0.029      4.246     54.384 0 1
2459012.72949 18.038 0.019    -45.268     34.799 0 1
2459015.71713 18.032 0.018    -34.656     33.180 0 1
2459018.73831 18.041 0.018    -51.019     32.222 0 1
2459021.73838 18.030 0.016    -31.339     29.626 0 1
2459024.71652 17.970 0.020     81.898     37.767 0 1
2459027.69111 18.006 0.022     12.450     40.214 0 1
2459032.71352 18.051 0.035    -68.724     62.388 0 1
2459036.78048 17.968 0.034     84.727     65.183 0 1
