# Instrumental magnitude: -7.034 mag
# DoPHOT object type: 1
2458254.98355 19.099 0.052     91.075     35.575 0 1
2458257.92126 19.107 0.050     85.449     33.679 0 1
2458257.96325 19.106 0.038     86.053     26.082 0 1
2458266.88192 19.147 0.108     58.991     70.606 0 1
2458269.93392 19.242 0.127     -0.343     76.342 0 1
2458272.96079 19.273 0.070    -19.109     40.630 0 1
2458273.93358 19.404 0.072    -90.763     37.121 0 3
2458274.96624    nan   nan        nan        nan 1 3
2458277.92485 19.352 0.060    -63.521     32.561 0 3
2458278.96509 19.297 0.050    -32.701     28.416 0 1
2458278.96602 19.230 0.047      6.403     28.522 0 3
2458279.92639 19.342 0.059    -57.743     32.438 0 3
2458280.96807 19.355 0.044    -65.023     23.898 0 3
2458281.97581 19.395 0.053    -86.007     27.704 0 1
2458281.97674 19.267 0.050    -15.269     29.379 0 3
2458282.96552 19.347 0.061    -60.376     33.075 0 3
2458283.97832 19.319 0.063    -44.947     35.000 0 3
2458287.96557 19.175 0.037     40.809     23.629 0 1
2458290.97015 19.259 0.042    -10.661     24.580 0 1
2458293.96919 19.243 0.036     -1.103     21.439 0 1
2458296.86042 19.117 0.083     79.082     56.075 0 1
2458305.92301 19.312 0.066    -41.418     36.997 0 1
2458313.90800 19.301 0.046    -35.216     26.192 0 1
2458319.94680 19.338 0.040    -55.714     21.859 0 1
2458322.91979 19.358 0.041    -66.441     22.007 0 1
2458325.97244 19.254 0.072     -7.664     42.369 0 1
2458328.91666 19.170 0.123     44.248     78.796 0 1
2458331.91816 19.395 0.088    -85.932     45.957 0 1
2458334.87110 19.255 0.048     -8.086     28.329 0 1
2458337.85620 19.274 0.039    -19.203     22.530 0 1
2458340.88478 19.173 0.054     41.786     34.373 0 1
2458343.85624 19.153 0.032     55.152     20.757 0 1
2458346.88886 19.179 0.036     38.230     22.966 0 1
2458349.83802 19.119 0.032     77.289     21.726 0 1
2458352.80718 19.120 0.052     76.527     34.657 0 1
2458355.82326 19.021 0.062    146.495     45.502 0 1
2458355.94185 19.137 0.072     65.214     47.202 0 1
2458358.77960 19.068 0.067    112.717     47.316 0 1
2458361.81653 19.106 0.041     86.032     27.683 0 1
2458367.82290 19.081 0.036    103.423     24.988 0 1
2458370.79772 19.065 0.034    114.570     23.638 0 1
2458376.84813 19.098 0.035     91.658     24.252 0 1
2458379.81460 19.039 0.039    133.099     27.834 0 1
2458382.80446 19.140 0.059     63.366     38.994 0 1
2458385.75903 19.024 0.077    144.058     56.500 0 1
2458388.75456 19.029 0.055    140.117     40.042 0 1
2458400.73279 18.952 0.031    198.190     24.244 0 1
2458423.64416 19.089 0.065     98.074     45.037 0 1
2458429.64886 19.179 0.040     38.449     25.202 0 1
2458432.63459 19.117 0.058     78.979     38.982 0 1
2458441.79348 19.404 0.230    -90.600    118.798 0 1
2458456.63384 19.102 0.053     88.750     36.312 0 1
2458469.59503 18.913 0.039    229.453     31.853 0 1
2458475.64029 18.988 0.064    171.005     48.630 0 1
2458494.59248 18.910 0.050    231.786     40.996 0 1
2458514.60035 18.990 0.057    169.230     43.293 0 2
2458514.60526 18.960 0.052    192.099     40.513 0 2
2458514.61016 19.039 0.059    133.097     42.647 0 2
2458582.99883 18.958 0.072    194.078     56.331 0 2
2458583.00325 18.988 0.084    171.143     63.328 0 2
2458583.00872 18.927 0.069    217.952     55.133 0 2
2458583.01371 18.974 0.071    181.604     54.573 0 2
2458588.99500 19.006 0.063    156.964     46.814 0 2
2458588.99989 18.955 0.062    195.852     48.103 0 2
2458589.00434 18.978 0.066    178.326     50.310 0 2
2458589.00877 18.954 0.091    196.813     71.405 0 2
2458591.99326 18.885 0.116    252.869     96.738 0 2
2458591.99710 18.829 0.129    300.693    112.702 0 2
2458592.00093 18.708 0.095    413.004     93.012 0 2
2458592.00478 18.753 0.091    369.113     85.208 0 2
2458607.99465 18.676 0.043    444.200     43.618 0 1
2458634.93334 18.883 0.031    254.107     25.544 0 1
2458637.93378 18.880 0.027    256.440     22.873 0 1
2458640.96871 18.826 0.028    303.079     24.493 0 1
2458643.97414 18.833 0.033    297.358     28.918 0 1
2458646.96819 18.886 0.029    251.963     23.919 0 1
2458652.94418 18.811 0.052    316.084     46.046 0 1
2458655.95859 18.793 0.058    332.932     52.848 0 1
2458658.90391 18.790 0.037    335.618     33.286 0 1
2458661.93215 18.848 0.031    284.318     26.426 0 1
2458665.94524 18.845 0.026    286.399     22.770 0 1
2458668.86179 18.824 0.028    305.108     24.552 0 1
2458674.96698 18.897 0.029    242.660     23.651 0 1
2458677.80220 18.841 0.046    289.984     39.903 0 1
2458683.92299 18.842 0.045    289.540     39.165 0 1
2458690.88398 18.965 0.036    188.577     27.545 0 1
2458693.86506 18.960 0.034    192.656     26.691 0 1
2458696.89380 18.907 0.028    234.640     23.132 0 1
2458705.95443 18.827 0.029    302.166     25.065 0 1
2458708.99127 18.817 0.028    311.250     24.906 0 1
2458711.90662 18.919 0.056    224.613     45.530 0 1
2458714.87734 18.839 0.047    291.945     41.200 0 1
2458717.83219 18.690 0.034    430.427     33.405 0 1
2458717.83312 18.759 0.036    363.763     33.205 0 3
2458718.88097 18.810 0.030    316.835     26.794 0 3
2458722.82179 18.751 0.026    370.873     24.925 0 3
2458723.87772 18.745 0.025    377.430     23.690 0 1
2458723.88046 18.761 0.026    361.525     24.671 0 3
2458726.81087 18.802 0.029    324.200     25.738 0 1
2458730.89218 18.808 0.032    318.981     28.496 0 3
2458730.89309 18.854 0.032    278.373     27.818 0 1
2458733.88467 18.754 0.029    368.224     27.513 0 1
2458733.88559 18.785 0.028    339.959     25.624 0 3
2458735.87895 18.841 0.042    290.312     36.189 0 3
2458736.90954 18.817 0.042    310.982     37.299 0 3
2458736.92111 18.786 0.044    338.813     40.500 0 1
2458738.67317 18.731 0.073    390.291     69.677 0 1
2458739.67208 18.754 0.089    368.127     83.673 0 1
2458740.67249 18.804 0.105    322.542     93.970 0 1
2458741.67264 18.858 0.095    275.548     81.002 0 1
2458743.67306 18.927 0.060    217.977     47.827 0 1
2458744.67200 18.841 0.035    290.087     30.724 0 1
2458745.67277 18.805 0.034    321.676     30.072 0 1
2458746.69713 18.830 0.036    299.210     31.793 0 1
2458747.67264 18.905 0.034    236.226     27.465 0 1
2458748.67174 18.995 0.058    165.183     43.513 0 1
2458749.67323 18.886 0.033    252.001     27.335 0 1
2458751.67111 18.860 0.037    273.281     31.669 0 1
2458754.67068 18.849 0.028    283.207     24.486 0 1
2458758.67961 18.866 0.041    268.339     34.751 0 1
2458759.71502 18.810 0.030    317.124     26.623 0 1
2458760.67200 18.907 0.034    234.212     27.548 0 1
2458761.67095 18.822 0.038    306.617     33.678 0 1
2458762.67067 18.918 0.039    225.583     31.846 0 1
2458763.67192 18.917 0.042    226.468     34.100 0 1
2458770.74822 18.815 0.071    312.537     62.791 0 1
2458776.69852 18.903 0.041    238.003     33.515 0 1
2458779.72263 18.866 0.036    268.989     30.665 0 1
2458782.69010 18.781 0.035    343.023     31.670 0 1
2458785.74540 18.819 0.035    309.428     30.700 0 1
2458788.73063 18.954 0.041    196.628     32.127 0 1
2458790.68911 18.889 0.041    249.178     34.055 0 1
2458791.61153 18.812 0.039    315.062     34.555 0 1
2458794.62716 18.931 0.065    214.914     51.767 0 1
2458797.61209 18.992 0.070    167.699     52.996 0 1
2458800.76519 18.899 0.057    240.712     46.767 0 1
2458806.72689 18.860 0.044    274.080     37.899 0 1
2458833.58885 18.928 0.039    217.560     31.352 0 1
2458837.57321 18.756 0.043    366.306     40.372 0 1
2458846.62471 18.868 0.042    266.467     35.424 0 1
2458860.63251 18.847 0.089    284.715     76.548 0 1
2458863.59391 18.871 0.053    264.192     44.945 0 1
2458873.59248 19.022 0.065    145.314     47.465 0 1
2458944.01090 18.513 0.056    622.204     65.674 0 2
2458944.01541 18.558 0.063    570.589     71.318 0 2
2458953.99472 18.656 0.055    464.755     56.941 0 2
2458953.99873 18.675 0.057    445.196     57.208 0 2
2458954.00323 18.624 0.059    498.296     61.990 0 2
2458955.99379 18.670 0.054    450.617     54.496 0 2
2458956.00252 18.631 0.056    490.349     58.363 0 2
2458980.98517 18.629 0.049    492.444     51.274 0 3
2458985.97883 18.747 0.036    375.221     34.294 0 3
2458987.96227 18.729 0.028    391.927     26.802 0 1
2458993.98129 18.733 0.035    388.428     33.615 0 3
2458993.98432 18.737 0.039    384.328     37.225 0 1
2458996.96858 18.764 0.026    359.135     24.028 0 1
2458997.96734 18.749 0.028    373.524     26.084 0 3
2458998.96820 18.757 0.025    365.391     23.469 0 3
2458999.95348 18.753 0.032    369.343     30.327 0 1
2459001.97935 18.772 0.034    352.136     31.528 0 3
2459002.96864 18.757 0.033    365.668     30.477 0 1
2459013.86068 18.834 0.043    296.254     37.238 0 1
2459016.96838 18.807 0.027    320.340     23.754 0 1
2459022.97792 18.878 0.028    258.101     23.033 0 1
2459025.89674 18.741 0.035    381.169     33.570 0 1
2459028.98118 18.858 0.031    275.086     26.664 0 1
2459031.94218 18.882 0.026    255.091     21.555 0 1
2459032.84440 18.789 0.046    335.893     41.479 0 3
2459034.88153 18.881 0.053    256.130     43.881 0 1
2459037.96006 18.919 0.064    224.956     51.361 0 1
2459040.88540 18.806 0.039    320.599     35.195 0 1
2459042.98578 18.841 0.036    289.905     31.132 0 1
2459043.89856 18.789 0.028    336.480     25.873 0 1
2459044.98151 18.845 0.029    286.748     25.221 0 1
2459046.92528 18.842 0.024    288.757     20.988 0 1
2459048.91067 18.886 0.026    251.927     21.872 0 3
2459049.90925 18.835 0.025    294.925     21.941 0 3
2459050.95489 18.802 0.026    324.588     22.989 0 1
2459050.95676 18.834 0.025    296.183     22.002 0 3
2459051.89492 18.828 0.026    301.259     22.426 0 1
2459051.90297 18.828 0.025    301.646     22.106 0 3
2459052.90770 18.841 0.024    289.581     20.422 0 3
2459053.94766 18.823 0.023    305.714     20.504 0 3
2459053.94860 18.808 0.023    319.269     20.585 0 1
2459054.89194 18.844 0.025    286.986     21.172 0 1
2459054.90858 18.835 0.024    295.071     20.927 0 3
2459055.87278 18.753 0.024    369.643     22.115 0 3
2459055.95962 18.773 0.023    350.735     21.194 0 1
2459056.88683 18.833 0.024    296.632     21.094 0 1
2459056.88776 18.841 0.025    289.880     21.529 0 3
2459056.99825 18.817 0.035    311.182     30.977 0 1
2459057.86493 18.898 0.028    242.058     23.327 0 3
2459057.87774 18.781 0.025    343.138     22.478 0 1
2459059.83417 18.800 0.031    326.157     27.516 0 1
2459059.95581 18.790 0.025    334.962     22.450 0 1
2459059.95815 18.800 0.025    325.916     22.051 0 3
2459060.92086 18.847 0.024    284.672     20.762 0 1
2459060.93052 18.809 0.024    318.181     21.246 0 3
2459061.81015 18.873 0.039    262.745     33.042 0 1
2459061.92517 18.833 0.026    296.956     22.588 0 3
2459062.97124 18.797 0.026    329.018     23.617 0 3
2459062.97218 18.872 0.029    263.122     24.450 0 1
2459063.83476 18.778 0.048    346.328     43.664 0 1
2459063.89915 18.920 0.054    224.034     43.402 0 3
2459064.85332 19.004 0.084    159.154     62.952 0 1
2459064.93627 18.794 0.052    331.207     46.809 0 3
2459065.88911 18.992 0.079    167.995     59.848 0 1
2459065.91000 18.680 0.064    440.546     63.913 0 1
2459065.91094 18.767 0.074    356.798     68.485 0 3
2459066.95191 18.758 0.051    364.863     47.932 0 3
2459067.92732 18.745 0.042    376.679     39.476 0 3
2459068.89156 18.849 0.039    283.134     33.435 0 1
2459068.89249 18.823 0.040    305.951     35.402 0 3
2459069.91334 18.817 0.035    310.911     31.213 0 3
2459069.95193 18.863 0.033    271.300     28.322 0 1
2459070.81593 18.830 0.035    299.170     30.231 0 3
2459071.84345 18.839 0.031    291.812     27.129 0 3
2459071.84439 18.854 0.031    279.050     26.870 0 1
2459071.89782 18.864 0.030    270.337     25.815 0 1
2459072.83390 18.827 0.029    301.899     25.184 0 3
2459073.81746 18.856 0.028    277.211     23.538 0 3
2459075.83355 18.809 0.028    318.268     25.246 0 3
2459076.86333 18.892 0.032    246.437     26.090 0 3
2459078.81118 18.899 0.028    240.897     23.297 0 1
2459078.84391 18.890 0.030    248.076     24.868 0 3
2459079.86446 18.900 0.029    240.116     23.540 0 3
2459079.89710 18.890 0.027    248.764     22.199 0 1
2459080.83208 18.903 0.032    238.057     25.866 0 1
2459080.87692 18.916 0.031    226.784     25.068 0 3
2459080.87785 18.817 0.029    311.383     25.830 0 1
2459081.87579 18.812 0.027    315.878     24.253 0 3
2459081.91024 18.860 0.028    273.678     24.007 0 1
2459082.77072 18.953 0.034    197.758     26.896 0 3
2459084.81191 18.832 0.027    298.079     23.251 0 3
