# Instrumental magnitude: -6.463 mag
# DoPHOT object type: 1
2458333.95864 19.794 0.113     24.790     42.762 0 2
2458337.92023 19.864 0.070     -0.572     24.649 0 2
2458338.88982 19.713 0.057     56.464     23.225 0 2
2458344.88929 19.860 0.058      0.880     20.550 0 2
2458348.87706 19.880 0.066     -6.311     22.914 0 2
2458363.87373 19.728 0.080     50.625     31.936 0 2
2458369.81227 19.876 0.053     -5.065     18.422 0 2
2458372.79791 19.796 0.055     24.294     20.702 0 2
2458382.77342 20.160 0.178    -92.352     47.870 0 2
2458390.85372 19.675 0.098     72.394     41.420 0 2
2458695.90605 19.902 0.060    -13.903     20.632 0 2
2458695.90650 19.864 0.053     -0.599     18.722 0 3
2458725.83357 19.964 0.065    -34.493     20.909 0 2
2458772.77571 19.930 0.286    -23.480     95.254 0 2
2458772.77616 20.173 0.345    -95.882     91.681 0 3
2458778.69331 19.703 0.063     60.714     25.656 0 2
2458786.69792 19.681 0.065     69.978     27.180 0 2
2458786.69837 19.752 0.070     41.000     27.317 0 3
2459047.95995 19.445 0.034    180.212     17.952 0 3
2459053.90932 19.373 0.032    219.022     17.561 0 3
2459055.92165 19.428 0.039    188.825     20.344 0 3
2459056.93563 19.396 0.036    206.448     19.586 0 3
2459059.91890 19.418 0.036    194.200     19.267 0 3
2459062.89612 19.322 0.076    247.844     44.371 0 3
2459066.88041 19.462 0.145    171.572     74.358 0 3
2459067.87813 19.648 0.122     83.936     52.466 0 2
2459071.96205 19.410 0.053    198.763     28.651 0 2
2459071.98925 19.391 0.057    209.037     30.939 0 3
2459073.85828 19.425 0.043    190.614     23.043 0 2
2459073.85875 19.399 0.042    204.348     22.727 0 3
2459075.88946 19.403 0.041    202.697     22.101 0 2
2459075.89039 19.375 0.041    217.810     23.020 0 3
2459077.86577 19.432 0.037    187.065     19.513 0 2
2459077.86624 19.397 0.037    205.592     20.146 0 3
2459078.91671 19.350 0.046    231.688     25.860 0 2
2459078.91717 19.382 0.046    213.830     25.314 0 3
2459079.85505 19.387 0.040    211.248     21.804 0 2
2459079.85552 19.365 0.038    223.246     21.325 0 3
2459080.93751 19.413 0.054    197.225     29.113 0 2
2459080.93798 19.330 0.047    243.492     27.359 0 3
2459081.85592 19.430 0.047    188.251     24.716 0 2
2459081.85639 19.439 0.046    183.236     24.049 0 3
2459082.87329 19.666 0.180     76.221     76.382 0 2
2459082.87376 19.627 0.171     93.089     75.274 0 3
2459085.87990 19.393 0.038    208.075     20.801 0 2
2459085.88084 19.403 0.037    202.573     19.837 0 3
2459088.79465 19.371 0.069    220.050     38.384 0 2
2459089.79181 19.425 0.082    190.906     43.691 0 2
2459089.79227 19.533 0.097    136.143     46.689 0 3
2459860.77154 18.826 0.082    613.998     75.788 0 2
2459860.77200 18.786 0.077    651.601     73.621 0 3
2459878.70398 18.810 0.029    629.328     27.383 0 2
2459878.70445 18.822 0.028    618.363     25.923 0 3
2459882.64147 18.843 0.029    599.009     26.575 0 2
2459882.64195 18.851 0.028    591.849     25.529 0 3
2460123.98024 19.155 0.046    353.452     31.074 0 2
2460123.98072 19.160 0.047    349.770     31.733 0 3
2460125.89951 19.177 0.059    338.037     39.435 0 2
